episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
477,170.0,1.3259126472560845,4.048480822962526,-163.2356859619461,30.0,1.0,12,0.1,False,False,84.2277062631289,82,17.709159380834848,2494.343,in_progress,0.0
477,171.0,1.2530160587932886,4.00483834238618,-158.66702637088588,0.0,1.0,6,0.1,False,False,85.06249722402102,83,17.709159380834848,2494.407,in_progress,0.0
477,172.0,1.1918414391156484,3.962898653821852,-154.96564466744377,20.0,2.0,11,0.1,False,False,85.76372302585813,84,17.709159380834848,2494.475,in_progress,0.0
477,173.0,1.1275774392688807,3.9128893530325244,-150.9195829198405,30.0,1.0,12,0.1,False,False,86.48924100388957,84,17.709159380834848,2494.542,in_progress,0.0
477,174.0,1.070553363047968,3.85268889672922,-145.34791695290446,10.0,1.0,8,0.1,False,False,87.26793004366587,85,17.709159380834848,2494.603,in_progress,0.0
477,175.0,1.0176494419245916,3.7841288432653344,-139.55345692004914,30.0,1.0,12,0.1,False,False,87.74178841211052,86,17.709159380834848,2494.669,in_progress,0.0
477,176.0,0.9814298618182473,3.7255218911910846,-134.79256694642368,0.0,1.0,6,0.1,False,False,88.42017488480197,87,17.709159380834848,2494.736,in_progress,0.0
477,177.0,0.9501064190065562,3.661673415909512,-129.6583088683465,-10.0,1.0,4,0.1,False,False,89.03933626984322,87,17.709159380834848,2494.8,in_progress,0.0
477,178.0,0.916435088718728,3.5929026114426375,-125.71818959155638,30.0,1.0,12,0.1,False,False,89.4359487555781,88,17.709159380834848,2494.868,in_progress,0.0
477,179.0,0.8853910252592456,3.523733737536144,-122.37019328563579,-10.0,1.0,4,0.5,False,True,89.93178985565046,88,17.709159380834848,2494.935,in_progress,0.0
477,180.0,0.862927420091942,3.4576472870665342,-118.7003638240476,-10.0,1.0,4,0.5,False,True,90.29793937759425,89,17.709159380834848,2495.004,in_progress,0.0
477,181.0,0.8405898490378215,3.391348414283347,-116.00466430239827,-10.0,2.0,5,0.5,False,True,90.72977355037412,89,17.709159380834848,2495.08,in_progress,0.0
477,182.0,0.8164825165623448,3.3210321179647897,-114.0050591972486,20.0,2.0,11,0.5,False,True,91.1029599445265,90,17.709159380834848,2495.128,in_progress,0.0
477,183.0,0.790696092798098,3.2225733591737162,-110.50758371783722,20.0,1.0,10,1.0,False,True,91.65467615010783,90,17.709159380834848,2495.208,in_progress,0.0
477,184.0,0.7781832206277756,3.137774364165043,-106.42647280679988,30.0,1.0,12,1.0,False,True,92.10326578682627,91,17.709159380834848,2495.271,in_progress,0.0
477,185.0,0.7748339059908752,3.0473749544432485,-101.52240336026459,10.0,1.0,8,1.0,False,True,92.59116829489588,92,17.709159380834848,2495.334,in_progress,0.0
477,186.0,0.7801152403085526,2.9716971350996197,-96.5180947961321,10.0,2.0,9,1.0,False,True,93.01629909223911,92,17.709159380834848,2495.397,in_progress,0.0
477,187.0,0.7960363284237832,2.8766954826357565,-90.68760520604123,-10.0,1.0,4,1.0,False,True,93.55852797067675,93,17.709159380834848,2495.46,in_progress,0.0
477,188.0,0.8151624529168153,2.793262603397963,-85.61927740242791,20.0,1.0,10,1.0,False,True,94.04892646755869,93,17.709159380834848,2495.539,in_progress,0.0
477,189.0,0.8402396673421291,2.7144506635660655,-80.96196164857406,-10.0,1.0,4,1.0,False,True,94.51398397869124,94,17.709159380834848,2495.605,in_progress,0.0
477,190.0,0.8718244501728232,2.6400049361679234,-76.51499374665391,0.0,2.0,7,1.0,False,True,94.96426333902349,94,17.709159380834848,2495.678,in_progress,0.0
477,191.0,0.9073289359843708,2.562269074371272,-72.95408144208086,-10.0,2.0,5,1.0,False,True,95.43474444808122,95,17.709159380834848,2495.731,in_progress,0.0
477,192.0,0.9467292795415295,2.4770566157985225,-70.2377410497411,-30.0,1.0,0,1.0,False,True,95.95105652392091,95,17.709159380834848,2495.811,in_progress,0.0
477,193.0,0.9846199861249079,2.3848179572778943,-68.7336511906333,20.0,2.0,11,1.0,False,True,96.50447816889007,96,17.709159380834848,2495.862,in_progress,0.0
477,194.0,1.0273275405981683,2.2838625186479495,-68.07418346001053,-10.0,1.0,4,1.0,False,True,97.1116225581092,97,17.709159380834848,2495.935,in_progress,0.0
477,195.0,1.0686844013143104,2.1883960569081804,-67.44706951582349,-10.0,2.0,5,0.5,False,True,97.68688211110329,98,17.709159380834848,2496.012,in_progress,0.0
477,196.0,1.11031251470023,2.088244646556427,-67.50420531627285,10.0,1.0,8,0.5,False,True,98.28836670566923,98,17.709159380834848,2496.063,in_progress,0.0
477,197.0,1.1562760485795907,1.9801151921257902,-67.26254930567553,-30.0,2.0,1,0.5,False,True,98.9387056416141,99,17.709159380834848,2496.142,in_progress,0.0
477,198.0,1.1864755326490233,1.9036827269032488,-67.6668458626752,-30.0,2.0,1,0.5,False,True,99.39590568473943,100,17.709159380834848,2496.203,in_progress,0.0
477,199.0,1.2195214818831168,1.7945115384168788,-70.08233568602034,-30.0,2.0,1,0.5,True,True,100,100,17.709159380834848,2496.263,lap_complete,0.0
478,1.0,1.4530124637491397,0.841495940267864,-47.91300735972796,0.0,1.0,6,0.0,False,True,0.7844821958370662,107,17.709159380834848,2496.408,prepare,0.0
478,2.0,1.453058105490923,0.8417807830285569,-47.872585269915426,20.0,1.0,10,1.0,False,True,0.7839586981401192,107,17.709159380834848,2496.473,in_progress,0.0
478,3.0,1.4568008922551345,0.8357756109310636,-48.23610323138915,30.0,1.0,12,1.0,False,True,0.8184864937185954,107,17.709159380834848,2496.539,in_progress,0.0
478,4.0,1.4718861314990193,0.8201408444868353,-48.02953212397753,30.0,1.0,12,1.0,False,True,0.9350463668435394,107,17.709159380834848,2496.601,in_progress,0.0
478,5.0,1.496281795377266,0.7955818908860296,-47.74058644712475,30.0,1.0,12,1.0,False,True,1.121632058047406,108,17.709159380834848,2496.667,in_progress,0.0
478,6.0,1.5309395540571675,0.7670228270959538,-46.22455866232642,30.0,1.0,12,1.0,False,True,1.370005996369239,108,17.709159380834848,2496.74,in_progress,0.0
478,7.0,1.5761051439655647,0.7376647620895198,-43.36868898929683,30.0,1.0,12,1.0,False,True,1.6335256124867525,108,17.709159380834848,2496.804,in_progress,0.0
478,8.0,1.6344824512762735,0.7062332536462096,-39.51162973510546,20.0,2.0,11,1.0,False,True,2.002536888193618,109,17.709159380834848,2496.866,in_progress,0.0
478,9.0,1.6983422143872986,0.6770313691836661,-35.414279514040345,0.0,1.0,6,1.0,False,True,2.371672261627711,109,17.709159380834848,2496.936,in_progress,0.0
478,10.0,1.7690130841072766,0.6485617881784298,-31.47097773111942,10.0,1.0,8,0.5,False,True,2.778671239535402,109,17.709159380834848,2497.009,in_progress,0.0
478,11.0,1.846068620722146,0.6219576861862405,-27.56156754424319,10.0,1.0,8,0.5,False,True,3.2271681254744,110,17.709159380834848,2497.054,in_progress,0.0
478,12.0,1.909235310596273,0.606423043538334,-24.04556491668392,30.0,1.0,12,0.5,False,True,3.569193570591278,110,17.709159380834848,2497.144,in_progress,0.0
478,13.0,1.9929943603541613,0.5946226832863153,-18.911445630053056,30.0,1.0,12,0.5,False,True,4.046832515743493,111,17.709159380834848,2497.212,in_progress,0.0
478,14.0,2.0587172860422602,0.5929189813397027,-14.388007995417896,30.0,1.0,12,0.5,False,True,4.3852124924222196,111,17.709159380834848,2497.274,in_progress,0.0
478,15.0,2.137221640148471,0.5978119369180879,-8.972190451359038,10.0,1.0,8,0.5,False,True,4.824804909039216,112,17.709159380834848,2497.347,in_progress,0.0
478,16.0,2.2132107254784548,0.6098334984021285,-3.665640352384225,30.0,1.0,12,1.0,False,True,5.22554973146968,112,17.709159380834848,2497.412,in_progress,0.0
478,17.0,2.285038522571391,0.6283017953851275,1.4793910737472604,-10.0,2.0,5,1.0,False,True,5.629061688776272,113,17.709159380834848,2497.457,in_progress,0.0
478,18.0,2.3569348828272876,0.6539602084242089,6.847969299811671,-30.0,2.0,1,1.0,False,True,6.026870704705489,113,17.709159380834848,2497.534,in_progress,0.0
478,19.0,2.4515883066934374,0.6893971502731276,11.845600498992116,-20.0,1.0,2,1.0,False,True,6.568058027394963,114,17.709159380834848,2497.585,in_progress,0.0
478,20.0,2.5379322176214667,0.7217886379545471,14.902674619617828,-30.0,1.0,0,1.0,False,True,7.060871215174103,115,17.709159380834848,2497.679,in_progress,0.0
478,21.0,2.6241112857879996,0.7517591565121854,16.400780591648743,-30.0,2.0,1,1.0,False,True,7.546288863030592,115,17.709159380834848,2497.734,in_progress,0.0
478,22.0,2.7104114010701337,0.7753875689493899,15.999071929761614,-30.0,2.0,1,0.5,False,True,8.03564041521765,116,17.709159380834848,2497.801,in_progress,0.0
478,23.0,2.8120910018088057,0.7939616419361293,13.779633232947496,-30.0,2.0,1,0.5,False,True,8.601492102241437,116,17.709159380834848,2497.864,in_progress,0.0
478,24.0,2.9197692921055025,0.80260396807987,10.042732024014969,-30.0,2.0,1,0.5,False,True,9.20722609640261,117,17.709159380834848,2497.917,in_progress,0.0
478,25.0,3.045573008687582,0.7995859078350028,4.803650073876129,-10.0,1.0,4,0.5,False,True,9.91767050982445,118,17.709159380834848,2497.994,in_progress,0.0
478,26.0,3.1586858687661694,0.7855712629283966,-0.14592269321613974,-30.0,2.0,1,0.5,False,True,10.560619710555173,1,17.709159380834848,2498.071,in_progress,0.0
478,27.0,3.2702204235762977,0.7616606323676877,-5.234895029310208,-10.0,2.0,5,0.5,False,True,11.189259491354633,1,17.709159380834848,2498.144,in_progress,0.0
478,28.0,3.397549248509585,0.7176938056851285,-11.807598278771824,-10.0,1.0,4,1.0,False,True,11.907630821837088,2,17.709159380834848,2498.212,in_progress,0.0
478,29.0,3.4905295777694225,0.6752765101673146,-16.94369082030378,10.0,1.0,8,1.0,False,True,12.432610976580733,3,17.709159380834848,2498.272,in_progress,0.0
478,30.0,3.5743324233790092,0.6310265885341011,-20.899214281416896,10.0,2.0,9,1.0,False,True,12.905723097668925,3,17.709159380834848,2498.326,in_progress,0.0
478,31.0,3.667373369962135,0.5818549868087513,-23.62489980243966,20.0,2.0,11,0.5,False,True,13.431008960250509,4,17.709159380834848,2498.414,in_progress,0.0
478,32.0,3.7675956051267674,0.5290004658478378,-25.350926990231272,30.0,1.0,12,0.5,False,True,13.996831837900132,5,17.709159380834848,2498.478,in_progress,0.0
478,33.0,3.864299760284483,0.4929335440544642,-23.497279371792303,0.0,1.0,6,0.1,False,True,14.542852110315025,5,17.709159380834848,2498.542,in_progress,0.0
478,34.0,3.951773204219893,0.4661534175633993,-21.257558262630422,0.0,1.0,6,0.1,False,True,15.036744119625126,6,17.709159380834848,2498.615,in_progress,0.0
478,35.0,4.047640546489678,0.44321579067030403,-18.36345665568204,30.0,1.0,12,0.1,False,True,15.57804284246889,7,17.709159380834848,2498.669,in_progress,0.0
478,36.0,4.123333958600617,0.4305173881823417,-15.690585960814541,20.0,1.0,10,0.1,False,True,16.00543415118875,7,17.709159380834848,2498.734,in_progress,0.0
478,37.0,4.198635160557244,0.42162284706215697,-13.08974484955074,-10.0,1.0,4,0.1,False,True,16.43062684048452,8,17.709159380834848,2498.808,in_progress,0.0
478,38.0,4.268604821094795,0.41553986553348177,-10.86255570959512,-10.0,1.0,4,0.1,False,True,16.82571013775771,8,17.709159380834848,2498.864,in_progress,0.0
478,39.0,4.338659198850764,0.4118246175021353,-8.755243552949747,20.0,2.0,11,0.1,False,True,17.221285307303987,9,17.709159380834848,2498.931,in_progress,0.0
478,40.0,4.424809273968768,0.4067066457255951,-6.981402413570421,20.0,1.0,10,0.1,False,True,17.707752958737117,9,17.709159380834848,2499.003,in_progress,0.0
478,41.0,4.5151468038867995,0.41251180376896107,-3.342517869534948,20.0,2.0,11,0.1,False,True,18.21788213346707,10,17.709159380834848,2499.083,in_progress,0.0
478,42.0,4.594494793702649,0.42211951790386776,-0.2024611486602694,20.0,1.0,10,0.1,False,True,18.66594561866225,10,17.709159380834848,2499.13,in_progress,0.0
478,43.0,4.681546077188779,0.4411506403791227,4.004033311407344,30.0,1.0,12,0.1,False,True,19.15754587320116,11,17.709159380834848,2499.207,in_progress,0.0
478,44.0,4.7650133650805815,0.469746123992914,8.998390642247163,-20.0,2.0,3,0.1,False,True,19.628907198397087,11,17.709159380834848,2499.273,in_progress,0.0
478,45.0,4.840794000290567,0.5031627320777579,13.673948970426165,-10.0,1.0,4,0.5,False,True,20.056897496042637,12,17.709159380834848,2499.351,in_progress,0.0
478,46.0,4.919366860334092,0.54400078300323,18.278724048705055,0.0,1.0,6,0.5,False,True,20.50066773262742,12,17.709159380834848,2499.411,in_progress,0.0
478,47.0,4.985191230934624,0.5826404324741089,21.864160853040314,0.0,1.0,6,0.5,False,True,20.8724493017953,13,17.709159380834848,2499.466,in_progress,0.0
478,48.0,5.0496380384783786,0.6260178542804795,25.49816558798465,-30.0,2.0,1,1.0,False,True,21.23647440838512,13,17.709159380834848,2499.541,in_progress,0.0
478,49.0,5.122436670152081,0.67487630725324,28.20125404557088,-30.0,2.0,1,1.0,False,True,21.647650567876653,14,17.709159380834848,2499.604,in_progress,0.0
478,50.0,5.207330071015433,0.7229486047049227,28.614624879002076,-30.0,2.0,1,1.0,False,True,22.127110779117984,14,17.709159380834848,2499.679,in_progress,0.0
478,51.0,5.3119454152567425,0.7721975854067605,27.061687864063707,-10.0,1.0,4,0.5,False,True,22.718009233512433,15,17.709159380834848,2499.734,in_progress,0.0
478,52.0,5.404742048418346,0.81080137307978,25.355859892720108,-10.0,1.0,4,0.5,False,True,23.242110606295,16,17.709159380834848,2499.794,in_progress,0.0
478,53.0,5.492048622458163,0.8415106520814855,23.270927883145337,-20.0,2.0,3,0.5,False,True,23.736093657454134,16,17.709159380834848,2499.868,in_progress,0.0
478,54.0,5.593809106044085,0.8698272405960407,20.21133564074862,-10.0,1.0,4,0.5,False,True,24.31094790782977,17,17.709159380834848,2499.94,in_progress,0.0
478,55.0,5.688551387815124,0.8872405460652117,16.31193053481353,0.0,2.0,7,0.1,False,True,24.844032333584494,18,17.709159380834848,2500.012,in_progress,0.0
478,56.0,5.800479991490016,0.9019507316254493,12.738350434512075,-10.0,2.0,5,0.1,False,True,25.470759438955866,18,17.709159380834848,2500.072,in_progress,0.0
478,57.0,5.908031642790453,0.9111355344491586,9.592098999089643,-30.0,2.0,1,0.1,False,True,26.07302269014359,19,17.709159380834848,2500.144,in_progress,0.0
478,58.0,6.032643509145232,0.9099860367995634,5.010482348636849,-30.0,2.0,1,0.1,False,True,26.77671008458094,20,17.709159380834848,2500.204,in_progress,0.0
478,59.0,6.150966732032008,0.8965190106514882,0.0015721217275191303,10.0,1.0,8,0.1,False,True,27.486356515333128,21,17.709159380834848,2500.266,in_progress,0.0
478,60.0,6.260688732662857,0.8742347681277483,-4.688545292759917,20.0,2.0,11,0.5,False,True,28.162034699792727,21,17.709159380834848,2500.338,in_progress,0.0
478,61.0,6.379049802360854,0.8463980001286561,-8.391378772458024,-10.0,1.0,4,0.5,False,True,28.85849052131219,22,17.709159380834848,2500.407,in_progress,0.0
478,62.0,6.488079368024438,0.8171305128876748,-11.06157251369175,20.0,1.0,10,0.5,False,True,29.558411472542517,23,17.709159380834848,2500.477,in_progress,0.0
478,63.0,6.582631214278578,0.7918147859495694,-12.474278563011772,30.0,1.0,12,1.0,False,True,30.014982079533297,24,17.709159380834848,2500.531,in_progress,0.0
478,64.0,6.662859973536075,0.775590243409922,-12.128792838216144,30.0,1.0,12,1.0,False,True,30.411054866899633,24,17.709159380834848,2500.605,in_progress,0.0
478,65.0,6.75512505432103,0.7661058752299555,-9.860572110337431,30.0,1.0,12,1.0,False,True,30.840316576944545,25,17.709159380834848,2500.675,in_progress,0.0
478,66.0,6.832676071120655,0.7668976904507108,-6.750972684966331,20.0,1.0,10,0.5,False,True,31.175137629365807,25,17.709159380834848,2500.729,in_progress,0.0
478,67.0,6.911883395748783,0.7744707499430331,-2.9991343487313604,30.0,1.0,12,0.5,False,True,31.567926826125046,26,17.709159380834848,2500.81,in_progress,0.0
478,68.0,6.987388361682006,0.787643258986323,0.8010577449006973,20.0,2.0,11,0.5,False,True,31.96140209759615,26,17.709159380834848,2500.873,in_progress,0.0
478,69.0,7.069342858512403,0.8118695589175859,5.9330871414440045,20.0,1.0,10,0.1,False,True,32.28112051977541,26,17.709159380834848,2500.937,in_progress,0.0
478,70.0,7.15156793294165,0.8457796453276133,11.519571054569926,30.0,1.0,12,0.1,False,True,32.7550637477259,27,17.709159380834848,2500.995,in_progress,0.0
478,71.0,7.223129928412907,0.8882397991671984,17.62602459640848,-20.0,1.0,2,0.1,False,True,32.931968268690994,27,17.709159380834848,2501.06,in_progress,0.0
478,72.0,7.2831543319256795,0.9318751208278132,22.85354124424918,30.0,1.0,12,0.1,False,True,33.33210564388841,28,17.709159380834848,2501.138,in_progress,0.0
478,73.0,7.34595698166549,0.9837779203029482,28.071873230952324,-10.0,2.0,5,0.1,False,True,33.68277793509887,28,17.709159380834848,2501.195,in_progress,0.0
478,74.0,7.403707591269059,1.0424523074002832,33.54016930618562,30.0,1.0,12,0.1,False,True,34.0045627560486,28,17.709159380834848,2501.272,in_progress,0.0
478,75.0,7.453596974804555,1.1055012591382538,39.883469216379716,30.0,1.0,12,0.1,False,False,34.45258816357163,29,17.709159380834848,2501.338,in_progress,0.0
478,76.0,7.498427160721478,1.1769576988717017,46.215175034899445,0.0,1.0,6,0.1,False,False,34.70982835049571,29,17.709159380834848,2501.401,in_progress,0.0
478,77.0,7.531078814678132,1.2510033340006979,52.39858989881609,30.0,1.0,12,0.1,False,False,35.166673777093465,30,17.709159380834848,2501.462,in_progress,0.0
478,78.0,7.554901222737502,1.3190150401193912,57.45127974129533,20.0,1.0,10,0.1,False,False,35.38513614670249,30,17.709159380834848,2501.532,in_progress,0.0
478,79.0,7.573502988286135,1.3883403805790149,62.266710236264544,-20.0,2.0,3,0.1,False,False,35.75462735606834,30,17.709159380834848,2501.604,in_progress,0.0
478,80.0,7.589686367109222,1.467660206810331,67.26712714342602,20.0,2.0,11,0.1,False,False,36.210509790992205,31,17.709159380834848,2501.671,in_progress,0.0
478,81.0,7.605902417516315,1.5717838432827864,72.59616337284261,30.0,1.0,12,0.1,False,False,36.43232674455903,31,17.709159380834848,2501.733,in_progress,0.0
478,82.0,7.611021581007251,1.6603901274948822,77.30556013954481,20.0,2.0,11,0.1,False,False,36.933425471823256,32,17.709159380834848,2501.802,in_progress,0.0
478,83.0,7.607776211566287,1.7544776062204634,82.45750439330182,30.0,1.0,12,0.1,False,False,37.103618841875495,32,17.709159380834848,2501.87,in_progress,0.0
478,84.0,7.593207856182967,1.8498598666084194,88.3294656442592,30.0,1.0,12,0.1,False,False,37.648202981014364,33,17.709159380834848,2501.937,in_progress,0.0
478,85.0,7.569863217211885,1.9324329666969735,94.1189917450461,20.0,1.0,10,0.1,False,False,37.96431965915067,33,17.709159380834848,2502.006,in_progress,0.0
478,86.0,7.54076076653743,2.001774868900033,99.66530549934267,0.0,1.0,6,0.1,False,False,38.38175735434505,34,17.709159380834848,2502.07,in_progress,0.0
