episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
515,78.0,5.293246893847569,0.3716527319957563,1.2394000238279963,20.0,2.0,11,0.1,False,False,37.61166643902296,15,17.709159380834848,2876.107,in_progress,0.0
515,79.0,5.372298650258631,0.3995971200755748,6.967816455712867,20.0,1.0,10,0.1,False,False,38.0578673920509,15,17.709159380834848,2876.181,in_progress,0.0
515,80.0,5.446004755749513,0.4354068383850339,12.849300018780687,30.0,1.0,12,0.1,False,True,38.47416139132797,16,17.709159380834848,2876.232,in_progress,0.0
515,81.0,5.505346613286007,0.4714381082725274,17.813588993123517,-20.0,2.0,3,0.1,False,True,38.80812337127008,16,17.709159380834848,2876.3,in_progress,0.0
515,82.0,5.577902030027113,0.5235251527839532,23.735261360280575,30.0,1.0,12,0.5,False,True,39.218259390191065,17,17.709159380834848,2876.363,in_progress,0.0
515,83.0,5.640394079722816,0.5752181421125997,28.639034135705717,0.0,2.0,7,0.5,False,True,39.57266898745857,17,17.709159380834848,2876.445,in_progress,0.0
515,84.0,5.720891681763007,0.650545869576089,34.35062388582529,-20.0,1.0,2,1.0,False,True,40.02708457859742,18,17.709159380834848,2876.509,in_progress,0.0
515,85.0,5.787254111807833,0.7177162060278626,38.30818412101492,-30.0,2.0,1,1.0,False,True,40.40088370270657,18,17.709159380834848,2876.582,in_progress,0.0
515,86.0,5.859623465400831,0.7835136479319175,39.69500692226144,-10.0,1.0,4,0.5,False,True,40.80781739552863,19,17.709159380834848,2876.638,in_progress,0.0
515,87.0,5.93101752417619,0.8446986277672415,40.04402008036872,-30.0,2.0,1,0.5,False,True,41.20595340044204,19,17.709159380834848,2876.707,in_progress,0.0
515,88.0,6.009534813400958,0.9061729565942553,39.200140540683456,20.0,1.0,10,0.1,False,True,41.64640471596998,20,17.709159380834848,2876.77,in_progress,0.0
515,89.0,6.090176430417683,0.9633728256982184,37.78177169430781,20.0,1.0,10,0.1,False,True,42.152851592077866,20,17.709159380834848,2876.842,in_progress,0.0
515,90.0,6.1610512351743125,1.0167755087349135,37.526468292495345,-10.0,2.0,5,0.1,False,True,42.560647227631875,21,17.709159380834848,2876.9,in_progress,0.0
515,91.0,6.22786331417119,1.0661602252115219,37.169130583883174,-20.0,2.0,3,0.1,False,False,43.066754417924024,21,17.709159380834848,2876.979,in_progress,0.0
515,92.0,6.327228042578344,1.127836138088643,34.82456487873871,10.0,1.0,8,0.001,False,False,43.78377802732971,22,17.709159380834848,2877.043,in_progress,0.0
515,93.0,6.4104261700924585,1.171033454333674,32.13045795015981,-20.0,1.0,2,0.001,False,False,44.80566094368727,23,17.709159380834848,2877.105,in_progress,0.0
515,94.0,6.500276850826485,1.2154850327190732,29.969573456371823,-20.0,2.0,3,0.001,False,False,45.816304310101295,25,17.709159380834848,2877.172,in_progress,0.0
515,95.0,6.589870025634911,1.252625180549167,27.18408266587955,30.0,1.0,12,0.001,False,False,46.59925750292352,26,17.709159380834848,2877.236,in_progress,0.0
515,96.0,6.678537363220162,1.2854606033677323,24.761745764869197,-10.0,2.0,5,0.001,False,False,47.41469003985653,27,17.709159380834848,2877.31,in_progress,0.0
515,97.0,6.771881496420657,1.3193332301144642,22.88412983981795,30.0,1.0,12,0.1,False,False,48.360417311109885,28,17.709159380834848,2877.37,in_progress,0.0
515,98.0,6.8621820851386435,1.350986189979779,21.59204564999826,30.0,1.0,12,0.1,False,False,49.042935473167404,28,17.709159380834848,2877.438,in_progress,0.0
515,99.0,6.943958319322109,1.3883835407878777,22.627538158124356,30.0,1.0,12,0.1,False,False,49.61648187897951,29,17.709159380834848,2877.496,in_progress,0.0
515,100.0,7.013667013571105,1.4275741831354267,24.758228054659643,20.0,2.0,11,0.1,False,False,49.971421765247,30,17.709159380834848,2877.574,in_progress,0.0
515,101.0,7.082721091331561,1.4716839331767468,27.211811560042346,30.0,1.0,12,0.5,False,True,50.45454965899956,30,17.709159380834848,2877.644,in_progress,0.0
515,102.0,7.148983574731212,1.52791893780058,31.52033747834592,20.0,1.0,10,0.5,False,True,50.86181618130612,31,17.709159380834848,2877.716,in_progress,0.0
515,103.0,7.208016780011452,1.5855441945547606,35.65185366117539,30.0,1.0,12,1.0,False,True,51.34087709767765,31,17.709159380834848,2877.78,in_progress,0.0
515,104.0,7.251766171167335,1.6392499901950401,39.76173181853241,30.0,1.0,12,1.0,False,True,51.66185911943721,31,17.709159380834848,2877.835,in_progress,0.0
515,105.0,7.292293729119274,1.6990824821852544,44.255319414632204,30.0,1.0,12,1.0,False,True,52.015971508197495,32,17.709159380834848,2877.896,in_progress,0.0
515,106.0,7.325621426564898,1.7649748604624191,49.71302263916672,20.0,2.0,11,1.0,False,True,52.353686294567794,32,17.709159380834848,2877.97,in_progress,0.0
515,107.0,7.355211703963342,1.8450403485641496,56.232833552619084,30.0,1.0,12,0.5,False,True,52.782478031675765,33,17.709159380834848,2878.038,in_progress,0.0
515,108.0,7.370931190957665,1.926087912462506,63.51317141395638,30.0,1.0,12,0.5,False,True,53.1665873835435,33,17.709159380834848,2878.113,in_progress,0.0
515,109.0,7.3779972502000835,2.011962135289619,70.91670666537593,30.0,1.0,12,0.5,False,True,53.632130929834815,34,17.709159380834848,2878.181,in_progress,0.0
515,110.0,7.37853310003297,2.084460327588694,76.15975646786183,30.0,1.0,12,0.5,False,True,53.92399322145594,34,17.709159380834848,2878.243,in_progress,0.0
515,111.0,7.372949191467391,2.157986584663254,81.26742455183272,30.0,1.0,12,0.5,False,True,54.32670802599314,35,17.709159380834848,2878.311,in_progress,0.0
515,112.0,7.35849083706471,2.228755467048105,86.92776189741215,20.0,2.0,11,0.5,False,True,54.6573481870215,35,17.709159380834848,2878.372,in_progress,0.0
515,113.0,7.330039717294705,2.3162556293263785,94.21063329530064,30.0,1.0,12,0.1,False,True,55.077475942581,35,17.709159380834848,2878.441,in_progress,0.0
515,114.0,7.294370225460004,2.386764407476606,101.7188354426196,-20.0,2.0,3,0.1,False,True,55.50352487228116,36,17.709159380834848,2878.51,in_progress,0.0
515,115.0,7.24624875879994,2.4647512622527112,109.07827087847171,30.0,1.0,12,0.1,False,True,55.84967591895691,36,17.709159380834848,2878.587,in_progress,0.0
515,116.0,7.18393061806346,2.538381782564667,117.1524133538942,20.0,1.0,10,0.1,False,True,56.3487466722448,37,17.709159380834848,2878.641,in_progress,0.0
515,117.0,7.125205519439598,2.5924836129277593,124.04271047768343,0.0,1.0,6,0.1,False,True,56.68856349563896,37,17.709159380834848,2878.708,in_progress,0.0
515,118.0,7.061085846650774,2.638020732949599,130.26864927237315,20.0,2.0,11,0.1,False,True,57.12623365173998,38,17.709159380834848,2878.783,in_progress,0.0
515,119.0,6.986181150381974,2.681704488630319,136.6695604309182,30.0,1.0,12,0.5,False,True,57.47339807055518,38,17.709159380834848,2878.848,in_progress,0.0
515,120.0,6.902138547539579,2.715816085868229,143.9548305181743,0.0,1.0,6,0.5,False,True,57.966670412189295,39,17.709159380834848,2878.91,in_progress,0.0
515,121.0,6.825039677858388,2.7388111673467455,149.90820625082577,10.0,1.0,8,0.5,False,True,58.28248001676175,39,17.709159380834848,2878.969,in_progress,0.0
515,122.0,6.75178724323314,2.755511208092659,154.8955027442272,10.0,1.0,8,0.5,False,True,58.68989476057503,40,17.709159380834848,2879.028,in_progress,0.0
515,123.0,6.6791689033182795,2.7653380885805277,159.82021817997477,10.0,1.0,8,0.5,False,True,59.002621321555324,40,17.709159380834848,2879.094,in_progress,0.0
515,124.0,6.605890789450797,2.768184513706994,164.86023583169165,30.0,1.0,12,1.0,False,True,59.39623088300219,41,17.709159380834848,2879.167,in_progress,0.0
515,125.0,6.536046625159842,2.764518590742363,169.75608798800565,-30.0,2.0,1,1.0,False,True,59.740222884202005,41,17.709159380834848,2879.247,in_progress,0.0
515,126.0,6.455747293290757,2.754183606417967,175.2430906488989,-10.0,2.0,5,1.0,False,True,60.16031364168139,41,17.709159380834848,2879.309,in_progress,0.0
515,127.0,6.360472661291211,2.738008374099271,-179.63054954604556,-10.0,1.0,4,1.0,False,True,60.68718974198654,42,17.709159380834848,2879.372,in_progress,0.0
515,128.0,6.27096406987919,2.7191615836147625,-175.61700411725974,-10.0,2.0,5,1.0,False,True,61.184129621635044,43,17.709159380834848,2879.444,in_progress,0.0
515,129.0,6.173116628582476,2.6988666877448204,-172.95531572224746,-20.0,2.0,3,1.0,False,True,61.74687208584786,43,17.709159380834848,2879.509,in_progress,0.0
515,130.0,6.075213706717596,2.6819605916591636,-171.96863614205458,-10.0,1.0,4,0.5,False,True,62.313173733428904,44,17.709159380834848,2879.574,in_progress,0.0
515,131.0,5.966381330139111,2.660846557920268,-170.79806937887872,-20.0,2.0,3,0.5,False,True,62.92870082792222,45,17.709159380834848,2879.636,in_progress,0.0
515,132.0,5.859185908569572,2.6420594736206158,-170.56663418365432,-20.0,1.0,2,0.5,False,True,63.535203166825745,45,17.709159380834848,2879.704,in_progress,0.0
515,133.0,5.765859208530263,2.631287347744519,-171.59504677371737,-30.0,2.0,1,0.5,False,True,64.06206649971273,46,17.709159380834848,2879.777,in_progress,0.0
515,134.0,5.655877650473559,2.6282870800127913,-174.4559961213887,-30.0,2.0,1,0.5,False,True,64.6832251059123,47,17.709159380834848,2879.833,in_progress,0.0
515,135.0,5.539626209086947,2.6391538559572143,-179.14143492931996,-10.0,1.0,4,0.5,False,True,65.33604693042429,48,17.709159380834848,2879.902,in_progress,0.0
515,136.0,5.436787342527166,2.6587240932199903,176.29795862750342,-10.0,1.0,4,0.5,False,True,65.91648474422749,48,17.709159380834848,2879.979,in_progress,0.0
515,137.0,5.341624410677559,2.6859603089779838,171.64672017338904,-20.0,1.0,2,0.5,False,True,66.45323919291016,49,17.709159380834848,2880.023,in_progress,0.0
515,138.0,5.259059934853654,2.7169287579711767,167.38807938019298,-20.0,1.0,2,1.0,False,True,66.92354618286845,49,17.709159380834848,2880.116,in_progress,0.0
515,139.0,5.186463038906733,2.7555993040621054,162.54889498093144,-10.0,1.0,4,1.0,False,True,67.32889032614591,50,17.709159380834848,2880.176,in_progress,0.0
515,140.0,5.1240769579741965,2.794622367941607,158.41366814697358,0.0,1.0,6,1.0,False,True,67.6808585535953,50,17.709159380834848,2880.244,in_progress,0.0
515,141.0,5.0625344673926485,2.8386386099477408,154.40170471352866,30.0,1.0,12,1.0,False,True,68.02962978326875,51,17.709159380834848,2880.308,in_progress,0.0
515,142.0,5.006959173796381,2.874169945772014,152.61425013161443,-10.0,1.0,4,0.5,False,True,68.41570085681307,51,17.709159380834848,2880.383,in_progress,0.0
515,143.0,4.945226718261168,2.911042020678721,151.6057695610806,30.0,1.0,12,0.5,False,True,68.78734067201418,52,17.709159380834848,2880.438,in_progress,0.0
515,144.0,4.888876925290595,2.947276250251038,150.46103903709565,0.0,1.0,6,0.5,False,True,69.23753163308717,52,17.709159380834848,2880.501,in_progress,0.0
515,145.0,4.834131002321384,2.9823770638567235,149.65701628501967,-20.0,1.0,2,0.5,False,True,69.58538744407691,53,17.709159380834848,2880.549,in_progress,0.0
515,146.0,4.774893115530169,3.023388075841307,148.3947366189613,-10.0,2.0,5,0.1,False,True,70.13912371352373,53,17.709159380834848,2880.655,in_progress,0.0
515,147.0,4.713361532407386,3.071494787942861,146.4238582880733,-10.0,1.0,4,0.1,False,True,70.56425534163571,54,17.709159380834848,2880.706,in_progress,0.0
515,148.0,4.6550082635235075,3.1184930035776817,144.90285146020304,-20.0,2.0,3,0.1,False,True,71.20579488464048,55,17.709159380834848,2880.776,in_progress,0.0
515,149.0,4.591081170022576,3.177698431892665,142.25996159988918,-20.0,2.0,3,0.1,False,True,71.91992908649343,55,17.709159380834848,2880.837,in_progress,0.0
515,150.0,4.526588618368694,3.252111983687901,138.11113471443198,30.0,1.0,12,0.1,False,True,72.59188086813265,56,17.709159380834848,2880.906,in_progress,0.0
515,151.0,4.462792716847072,3.3330232403834623,134.3589070193088,30.0,1.0,12,0.1,False,True,73.1715671668058,57,17.709159380834848,2880.982,in_progress,0.0
515,152.0,4.39801708122685,3.4064985652212085,133.31869963456063,-10.0,2.0,5,0.1,False,True,73.81858290980442,58,17.709159380834848,2881.035,in_progress,0.0
515,153.0,4.337080418793538,3.4689611168590373,133.64056535351818,30.0,1.0,12,0.1,False,True,74.3300136407471,58,17.709159380834848,2881.1,in_progress,0.0
515,154.0,4.271623390314324,3.534109285007229,134.1144783238033,10.0,1.0,8,0.1,False,True,74.84824032418501,59,17.709159380834848,2881.179,in_progress,0.0
515,155.0,4.201834784029458,3.5907268083788333,136.43286981002524,0.0,2.0,7,0.1,False,True,75.33254596990513,59,17.709159380834848,2881.235,in_progress,0.0
515,156.0,4.135466616804058,3.6456643861189795,137.68990204903457,30.0,1.0,12,0.1,False,True,75.80989235836661,60,17.709159380834848,2881.312,in_progress,0.0
515,157.0,4.061007958559891,3.6995508149118197,140.01244605277293,30.0,1.0,12,0.5,False,True,76.31264368925146,61,17.709159380834848,2881.369,in_progress,0.0
515,158.0,3.983034605113709,3.744064166064446,143.49894157806918,-20.0,1.0,2,0.5,False,True,76.78602383197116,61,17.709159380834848,2881.442,in_progress,0.0
515,159.0,3.910542840631292,3.782026576914608,146.436985287478,-30.0,2.0,1,0.5,False,True,77.21074759103502,62,17.709159380834848,2881.512,in_progress,0.0
515,160.0,3.832718440874767,3.8271660577614757,147.57314901644656,-20.0,1.0,2,0.5,False,True,77.68576212523216,62,17.709159380834848,2881.572,in_progress,0.0
515,161.0,3.7622741648983893,3.871354073608942,147.8090038186635,-20.0,2.0,3,1.0,False,True,78.13048719965869,63,17.709159380834848,2881.65,in_progress,0.0
515,162.0,3.6883488762246257,3.9202980357085964,147.31359219106716,-20.0,2.0,3,1.0,False,True,78.6083146958851,63,17.709159380834848,2881.708,in_progress,0.0
515,163.0,3.5901290336640335,3.9953096121910345,145.15236041838526,-20.0,1.0,2,1.0,False,True,79.28726123512668,64,17.709159380834848,2881.772,in_progress,0.0
515,164.0,3.515185409081418,4.062624788468297,142.53418973024384,20.0,1.0,10,1.0,False,True,79.84903355677724,65,17.709159380834848,2881.849,in_progress,0.0
515,165.0,3.4460074744623204,4.12940071641694,140.157925809642,-20.0,2.0,3,1.0,False,True,80.38775122787598,65,17.709159380834848,2881.914,in_progress,0.0
515,166.0,3.3767597240084744,4.203207449498784,137.49758795223818,-20.0,2.0,3,1.0,False,True,80.98036519994648,66,17.709159380834848,2881.984,in_progress,0.0
515,167.0,3.2930602442606913,4.311768063732728,132.66325506376236,20.0,2.0,11,1.0,False,True,81.74452704984748,67,17.709159380834848,2882.034,in_progress,0.0
515,168.0,3.2446296435866815,4.382909530901566,129.80121634262716,30.0,1.0,12,1.0,False,True,82.19711533616353,68,17.709159380834848,2882.099,in_progress,0.0
515,169.0,3.175338758790362,4.471894483292895,128.9372619625995,30.0,1.0,12,1.0,False,True,82.75470393902859,68,17.709159380834848,2882.184,in_progress,0.0
515,170.0,3.1064324010782634,4.548875760120585,130.08109552335816,30.0,1.0,12,0.5,False,True,83.2946480070832,69,17.709159380834848,2882.245,in_progress,0.0
515,171.0,3.03410131247821,4.6097283900479455,133.58192023982866,30.0,1.0,12,0.5,False,True,83.61088410204434,69,17.709159380834848,2882.286,in_progress,0.0
515,172.0,2.9736426102145423,4.650151332768233,137.19308653390902,30.0,1.0,12,0.5,False,True,83.99010468872669,70,17.709159380834848,2882.359,in_progress,0.0
515,173.0,2.902196427622156,4.6887859305955555,141.9570737833057,30.0,1.0,12,0.1,False,True,84.42822784012506,70,17.709159380834848,2882.448,in_progress,0.0
515,174.0,2.8317914459564917,4.71529541748562,147.07958590323656,30.0,1.0,12,0.1,False,True,84.55254511055315,70,17.709159380834848,2882.504,in_progress,0.0
515,175.0,2.761319377148879,4.735107725044461,151.92667477592244,30.0,1.0,12,0.1,False,True,85.03133672751319,71,17.709159380834848,2882.559,in_progress,0.0
515,176.0,2.686676741323697,4.747729171399018,157.26455334597918,30.0,1.0,12,0.1,False,True,85.45391983363051,72,17.709159380834848,2882.633,in_progress,0.0
515,177.0,2.6110392070805415,4.752127553433944,162.90221303299913,20.0,2.0,11,0.1,False,True,85.86113856941908,72,17.709159380834848,2882.699,in_progress,0.0
515,178.0,2.516296253585428,4.748214326720579,169.7520132059667,20.0,2.0,11,0.1,False,True,86.39608773990128,73,17.709159380834848,2882.768,in_progress,0.0
515,179.0,2.421712918187676,4.731209342368961,177.10383133258475,-30.0,2.0,1,0.1,False,True,86.88384803848862,73,17.709159380834848,2882.84,in_progress,0.0
515,180.0,2.312936312772596,4.702665950607476,-175.72097448194705,10.0,1.0,8,0.1,False,True,87.49875580916603,74,17.709159380834848,2882.913,in_progress,0.0
515,181.0,2.2198428162471773,4.6710829292771,-169.88476130400826,-10.0,1.0,4,0.5,False,True,88.03399847730044,74,17.709159380834848,2882.965,in_progress,0.0
515,182.0,2.125039395329565,4.632681028459997,-165.25851221069613,-10.0,2.0,5,0.5,False,True,88.58147619662851,75,17.709159380834848,2883.044,in_progress,0.0
515,183.0,2.0377715951140556,4.597364406027789,-162.70546780564024,10.0,2.0,9,0.5,False,True,89.0794778833735,76,17.709159380834848,2883.109,in_progress,0.0
515,184.0,1.9449640141601172,4.554018513700663,-159.8289818510215,-10.0,2.0,5,1.0,False,True,89.60988873633121,76,17.709159380834848,2883.171,in_progress,0.0
515,185.0,1.8388022570927953,4.503416806309294,-157.68334658903822,-10.0,2.0,5,1.0,False,True,90.21619830976357,77,17.709159380834848,2883.241,in_progress,0.0
515,186.0,1.7303866197132418,4.452362234764577,-156.48563557451112,-30.0,2.0,1,1.0,False,True,90.83753294848057,78,17.709159380834848,2883.305,in_progress,0.0
515,187.0,1.6132226410032833,4.403324885717979,-156.93991386364556,10.0,2.0,9,1.0,False,True,91.51108733497219,79,17.709159380834848,2883.382,in_progress,0.0
515,188.0,1.4953608620012282,4.362260013545144,-158.68145436902492,10.0,1.0,8,0.5,False,True,92.2027067371726,79,17.709159380834848,2883.443,in_progress,0.0
515,189.0,1.384456666965923,4.32025176002551,-159.02440588884573,30.0,1.0,12,0.5,False,True,92.99568064937577,80,17.709159380834848,2883.506,in_progress,0.0
515,190.0,1.2876550853887498,4.278064576979763,-157.9591813668107,20.0,2.0,11,0.5,False,True,93.78435009654874,81,17.709159380834848,2883.583,in_progress,0.0
515,191.0,1.1885077688156325,4.227087395740164,-155.8373729539395,-10.0,1.0,4,0.5,False,True,94.55188811712382,82,17.709159380834848,2883.649,in_progress,0.0
515,192.0,1.1019398201309656,4.176635981552657,-153.28337685961998,-10.0,2.0,5,0.5,False,True,95.11078538867804,83,17.709159380834848,2883.7,in_progress,0.0
515,193.0,1.0026110497619773,4.118518786405581,-151.79851148546834,20.0,2.0,11,0.5,False,True,95.83569678789819,84,17.709159380834848,2883.776,in_progress,0.0
515,194.0,0.8950732255723705,4.046920513472842,-149.30925267453378,30.0,1.0,12,1.0,False,True,96.59222158693854,84,17.709159380834848,2883.846,in_progress,0.0
