episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
457,6.0,1.1335567218180176,1.539533128190885,-75.55973646604677,-10.0,1.0,4,1.0,False,True,1.3491878706675453,102,17.709159380834848,2255.278,in_progress,0.0
457,7.0,1.15343352183335,1.491243955756368,-73.91419059951087,-10.0,1.0,4,1.0,False,True,1.6399193414450952,102,17.709159380834848,2255.341,in_progress,0.0
457,8.0,1.174235505487976,1.437829531635177,-72.74634681659212,20.0,2.0,11,1.0,False,True,1.9595804501849834,103,17.709159380834848,2255.402,in_progress,0.0
457,9.0,1.2033194920414105,1.3744851316488989,-70.73548011273274,10.0,1.0,8,1.0,False,True,2.361723112305736,103,17.709159380834848,2255.472,in_progress,0.0
457,10.0,1.2393748585169375,1.302838360243464,-68.42189948266555,20.0,2.0,11,1.0,False,True,2.807019950467049,104,17.709159380834848,2255.533,in_progress,0.0
457,11.0,1.2764516099125964,1.2405806778594355,-65.78846644069043,0.0,1.0,6,0.5,False,True,3.2421648471188225,104,17.709159380834848,2255.609,in_progress,0.0
457,12.0,1.3217199280572354,1.1718619928511889,-62.9110285315533,0.0,1.0,6,0.5,False,True,3.6965657383069783,105,17.709159380834848,2255.656,in_progress,0.0
457,13.0,1.368410124002004,1.1090285532369346,-59.99429120306252,0.0,1.0,6,0.5,False,True,4.277735272714878,105,17.709159380834848,2255.733,in_progress,0.0
457,14.0,1.415752929987425,1.0490111490430991,-57.50240232027732,10.0,1.0,8,0.5,False,True,4.708876493239833,106,17.709159380834848,2255.803,in_progress,0.0
457,15.0,1.4628150542167146,0.9928118276678073,-55.40008205821284,30.0,1.0,12,0.5,False,True,5.194994326660152,106,17.709159380834848,2255.87,in_progress,0.0
457,16.0,1.5116767167596485,0.9439598997901371,-52.596130860665326,30.0,1.0,12,0.5,False,True,5.807094205928709,107,17.709159380834848,2255.942,in_progress,0.0
457,17.0,1.5642105974584062,0.9020034330326023,-48.94864480056019,0.0,1.0,6,0.5,False,True,6.180060442515689,108,17.709159380834848,2256.006,in_progress,0.0
457,18.0,1.6182467269934127,0.8628427091909985,-45.61386906134246,10.0,1.0,8,0.5,False,True,6.633919922376386,108,17.709159380834848,2256.049,in_progress,0.0
457,19.0,1.6885132001899283,0.818118040891023,-41.45412441385959,0.0,1.0,6,1.0,False,True,7.090481457863207,109,17.709159380834848,2256.132,in_progress,0.0
457,20.0,1.7470923793622035,0.7877883415387628,-37.86082951534505,20.0,2.0,11,1.0,False,True,7.49550206372721,109,17.709159380834848,2256.203,in_progress,0.0
457,21.0,1.8174329634454987,0.7550316864021869,-34.047882370765414,-10.0,2.0,5,1.0,False,True,7.92229746231693,110,17.709159380834848,2256.272,in_progress,0.0
457,22.0,1.9082100726300715,0.7201800832804696,-29.34825868150388,10.0,1.0,8,1.0,False,True,8.471973554995294,110,17.709159380834848,2256.329,in_progress,0.0
457,23.0,1.991846418235352,0.6895750390690168,-26.280554796285728,10.0,2.0,9,1.0,False,True,8.964050449438787,111,17.709159380834848,2256.404,in_progress,0.0
457,24.0,2.098669062513357,0.6592961923020112,-22.09008409641399,30.0,1.0,12,1.0,False,True,9.579642582396586,112,17.709159380834848,2256.471,in_progress,0.0
457,25.0,2.1966291327165015,0.6431994301740688,-17.460999878156073,10.0,1.0,8,1.0,False,True,10.128303582374986,112,17.709159380834848,2256.543,in_progress,0.0
457,26.0,2.2869594955648096,0.6401977738303689,-12.064572843363537,30.0,1.0,12,1.0,False,True,10.638612569691585,113,17.709159380834848,2256.601,in_progress,0.0
457,27.0,2.3841090216904086,0.6499701837281557,-5.612649349902183,10.0,1.0,8,1.0,False,True,11.179431434484732,113,17.709159380834848,2256.662,in_progress,0.0
457,28.0,2.4507764966685173,0.6640855302525478,-0.8271848911797777,0.0,1.0,6,1.0,False,True,11.558456387979865,114,17.709159380834848,2256.726,in_progress,0.0
457,29.0,2.5222295451632153,0.6824184574029043,3.499380515135488,-20.0,1.0,2,1.0,False,True,11.96523846936307,114,17.709159380834848,2256.794,in_progress,0.0
457,30.0,2.594571767705317,0.7030288854808873,7.185031805567054,0.0,2.0,7,1.0,False,True,12.377205444911466,115,17.709159380834848,2256.853,in_progress,0.0
457,31.0,2.6747792544527367,0.7249291121450125,9.693309419852188,-20.0,2.0,3,1.0,False,True,12.82998943265541,115,17.709159380834848,2256.937,in_progress,0.0
457,32.0,2.783551213018741,0.7525712759610222,11.478158306944588,-30.0,2.0,1,1.0,False,True,13.440377059279019,116,17.709159380834848,2257.02,in_progress,0.0
457,33.0,2.872597595631511,0.7686024203282252,11.015347825085934,-30.0,2.0,1,0.5,False,True,13.943186983886713,117,17.709159380834848,2257.076,in_progress,0.0
457,34.0,2.9961334803781146,0.7787755841511786,8.109254914356502,-20.0,2.0,3,0.5,False,True,14.638918939296152,118,17.709159380834848,2257.134,in_progress,0.0
457,35.0,3.1024476943221098,0.7797731368687826,5.095852726148494,-20.0,1.0,2,0.5,False,True,15.242951144987344,0,17.709159380834848,2257.198,in_progress,0.0
457,36.0,3.2314200869582006,0.7691189833296163,0.49599698642996554,-30.0,2.0,1,0.5,False,True,15.970226678894718,1,17.709159380834848,2257.277,in_progress,0.0
457,37.0,3.3306589053407505,0.7510144445798352,-3.660808706740563,-20.0,2.0,3,1.0,False,True,16.53045077361503,2,17.709159380834848,2257.333,in_progress,0.0
457,38.0,3.4478389440821338,0.7155103177603919,-9.497763032117067,-10.0,1.0,4,1.0,False,True,17.191603309184856,3,17.709159380834848,2257.394,in_progress,0.0
457,39.0,3.5512434156731234,0.6719164176538827,-15.144157408396705,30.0,1.0,12,1.0,False,True,17.77543555068158,3,17.709159380834848,2257.472,in_progress,0.0
457,40.0,3.634429675824339,0.6330203392161128,-18.69056594202918,-30.0,1.0,0,1.0,False,True,18.245084414622497,4,17.709159380834848,2257.537,in_progress,0.0
457,41.0,3.717739801652628,0.5899698573661063,-21.79109208408767,30.0,1.0,12,0.5,False,True,18.715435001056093,4,17.709159380834848,2257.599,in_progress,0.0
457,42.0,3.789648447000448,0.5508356499845501,-23.882702316073335,0.0,1.0,6,0.5,False,True,19.12140579519233,5,17.709159380834848,2257.672,in_progress,0.0
457,43.0,3.8563231552843464,0.516348595869664,-24.907053167975835,30.0,1.0,12,0.5,False,True,19.497855849611867,5,17.709159380834848,2257.732,in_progress,0.0
457,44.0,3.9124737038595723,0.4873627462163713,-25.51734891107853,0.0,1.0,6,0.1,False,True,19.814869555108913,6,17.709159380834848,2257.806,in_progress,0.0
457,45.0,3.982101021156607,0.45234774544125683,-25.903171307453064,30.0,1.0,12,0.1,False,True,20.207972490524938,6,17.709159380834848,2257.872,in_progress,0.0
457,46.0,4.048232117495378,0.4254128430547789,-24.833304338496784,10.0,1.0,8,0.1,False,True,20.581348393343816,7,17.709159380834848,2257.929,in_progress,0.0
457,47.0,4.112718382420279,0.4017307494833628,-23.604555937473076,30.0,1.0,12,0.1,False,True,20.94543266921481,7,17.709159380834848,2257.989,in_progress,0.0
457,48.0,4.178910954148892,0.37872683748926295,-22.464672871368627,20.0,2.0,11,0.1,False,True,21.31916260807064,7,17.709159380834848,2258.068,in_progress,0.0
457,49.0,4.258265001006741,0.3589973460349426,-19.785516387691647,20.0,1.0,10,0.1,False,True,21.767208480255036,8,17.709159380834848,2258.131,in_progress,0.0
457,50.0,4.340211253134933,0.34550107136255587,-16.518413747451035,0.0,2.0,7,0.1,False,False,22.22991476624611,9,17.709159380834848,2258.208,in_progress,0.0
457,51.0,4.42385733806185,0.3368391137697429,-13.114730296469578,30.0,1.0,12,0.1,False,False,22.70223727222617,9,17.709159380834848,2258.268,in_progress,0.0
457,52.0,4.5160166650731535,0.33728028657757747,-8.476596401562237,-10.0,1.0,4,0.1,False,False,23.222642990472437,10,17.709159380834848,2258.33,in_progress,0.0
457,53.0,4.594161863871178,0.3433379047299967,-4.491877394011076,-20.0,1.0,2,0.1,False,False,23.6639021202204,10,17.709159380834848,2258.402,in_progress,0.0
457,54.0,4.66333614569695,0.3493289905069058,-1.944984647476935,20.0,2.0,11,0.1,False,False,24.054527545854157,11,17.709159380834848,2258.456,in_progress,0.0
457,55.0,4.746716481596187,0.356861327772074,0.30659445491829723,10.0,2.0,9,0.1,False,False,24.525343245727186,11,17.709159380834848,2258.533,in_progress,0.0
457,56.0,4.842210410979262,0.3695734259196307,2.883725310277277,20.0,1.0,10,0.1,False,False,25.064605501023237,12,17.709159380834848,2258.603,in_progress,0.0
457,57.0,4.93391551281237,0.38680014075583247,5.502692419234278,30.0,1.0,12,0.1,False,False,25.582475816656,13,17.709159380834848,2258.67,in_progress,0.0
457,58.0,5.018728274744975,0.4172471808768086,10.45193970143853,-10.0,1.0,4,0.1,False,False,26.06151795124177,13,17.709159380834848,2258.744,in_progress,0.0
457,59.0,5.096138393827378,0.45506489218596446,15.559959634211982,-10.0,1.0,4,0.1,False,True,26.49871226917027,14,17.709159380834848,2258.795,in_progress,0.0
457,60.0,5.16347441527153,0.4885113262512132,18.681059441764795,-10.0,1.0,4,0.1,False,True,26.879067105824504,14,17.709159380834848,2258.873,in_progress,0.0
457,61.0,5.229286811152301,0.5228531370874966,21.256588776248105,-20.0,2.0,3,0.5,False,True,27.25075478479306,14,17.709159380834848,2258.926,in_progress,0.0
457,62.0,5.299555878254088,0.5579316222494497,22.741295410587743,-10.0,1.0,4,0.5,False,True,27.647609629429354,15,17.709159380834848,2259.002,in_progress,0.0
457,63.0,5.383023212316312,0.5931701338973578,22.75657830377296,-30.0,1.0,0,0.5,False,True,28.11891731212603,16,17.709159380834848,2259.071,in_progress,0.0
457,64.0,5.449578517802415,0.6203187012882404,22.575970058248437,20.0,1.0,10,1.0,False,True,28.494810263237653,16,17.709159380834848,2259.127,in_progress,0.0
457,65.0,5.518257111976928,0.6454395289032672,21.896332153565943,-20.0,2.0,3,1.0,False,True,28.88246557722573,16,17.709159380834848,2259.214,in_progress,0.0
457,66.0,5.601221100951744,0.6737807120065948,20.831319316547148,-10.0,2.0,5,1.0,False,True,29.351180185339416,17,17.709159380834848,2259.274,in_progress,0.0
457,67.0,5.6947052238679685,0.7017784652026686,19.262616886454317,-10.0,1.0,4,1.0,False,True,29.879121243068624,18,17.709159380834848,2259.336,in_progress,0.0
457,68.0,5.782991652916711,0.7249552475826044,17.75768084984121,30.0,1.0,12,1.0,False,True,30.376625835230712,18,17.709159380834848,2259.399,in_progress,0.0
457,69.0,5.877880885927109,0.752650414386478,17.293912340549205,-20.0,1.0,2,1.0,False,True,30.91171753970508,19,17.709159380834848,2259.47,in_progress,0.0
457,70.0,5.951118900441582,0.7748507636792581,17.14658378365402,-10.0,2.0,5,0.5,False,True,31.322757614610936,19,17.709159380834848,2259.539,in_progress,0.0
457,71.0,6.037439287779849,0.8012019262449981,17.05322856939608,10.0,2.0,9,0.5,False,True,31.808929212833377,20,17.709159380834848,2259.612,in_progress,0.0
457,72.0,6.1310781895374955,0.8315936683941719,17.341021370570935,-20.0,1.0,2,0.5,False,True,32.364711937153515,21,17.709159380834848,2259.671,in_progress,0.0
457,73.0,6.230764915473139,0.8627578557496857,17.312615778924535,-20.0,1.0,2,0.5,False,True,32.988288751852025,21,17.709159380834848,2259.737,in_progress,0.0
457,74.0,6.3226727337333815,0.8844177797519843,15.855371295907075,30.0,1.0,12,0.5,False,True,33.51559729994237,22,17.709159380834848,2259.806,in_progress,0.0
457,75.0,6.40688234761492,0.9022963934803692,14.61168438290713,-10.0,1.0,4,0.1,False,True,34.05695344863251,23,17.709159380834848,2259.866,in_progress,0.0
457,76.0,6.482144342731209,0.9213737495082804,14.510936988006183,10.0,1.0,8,0.1,False,True,34.72150044725491,23,17.709159380834848,2259.939,in_progress,0.0
457,77.0,6.560041088193527,0.9424909867113893,14.723339892387104,20.0,2.0,11,0.1,False,True,35.17604982053709,24,17.709159380834848,2260.009,in_progress,0.0
457,78.0,6.633994423578528,0.9655497226939176,15.52484229879343,30.0,1.0,12,0.5,False,True,35.79006528468743,25,17.709159380834848,2260.067,in_progress,0.0
457,79.0,6.710203359154422,0.9986177584757923,18.00200353149741,30.0,1.0,12,0.5,False,True,36.3465696004057,25,17.709159380834848,2260.14,in_progress,0.0
457,80.0,6.782211396898805,1.0413487393173164,22.201578739741166,0.0,1.0,6,0.5,False,True,36.818335932931866,26,17.709159380834848,2260.202,in_progress,0.0
457,81.0,6.847230185477263,1.0869136704150457,26.20469246660984,20.0,2.0,11,0.5,False,True,37.379140310527504,26,17.709159380834848,2260.267,in_progress,0.0
457,82.0,6.911075389427159,1.141074018677929,30.76258322519241,0.0,1.0,6,0.5,False,True,38.02326350005147,27,17.709159380834848,2260.335,in_progress,0.0
457,83.0,6.972264046048926,1.200454464153026,35.14972605931881,0.0,1.0,6,0.5,False,True,38.49860850117444,28,17.709159380834848,2260.406,in_progress,0.0
457,84.0,7.028295697423475,1.263574785920977,39.42478076102054,30.0,1.0,12,0.5,False,True,39.06686426012757,28,17.709159380834848,2260.466,in_progress,0.0
457,85.0,7.072777661191177,1.3213432203721902,43.10799056214066,10.0,1.0,8,0.5,False,True,39.473996632871575,29,17.709159380834848,2260.535,in_progress,0.0
457,86.0,7.11524362011389,1.3836402482127292,46.80579670953687,0.0,1.0,6,0.5,False,True,39.96138027516696,30,17.709159380834848,2260.589,in_progress,0.0
457,87.0,7.155339073932918,1.44829808855352,50.14616317511936,20.0,1.0,10,0.5,False,True,40.43887882082251,30,17.709159380834848,2260.688,in_progress,0.0
457,88.0,7.193490680035686,1.520001694166576,53.82250764415125,20.0,1.0,10,1.0,False,True,40.887077364506474,31,17.709159380834848,2260.733,in_progress,0.0
457,89.0,7.222731770251042,1.5888814175186985,57.58952050297064,30.0,1.0,12,1.0,False,True,41.36591596136476,31,17.709159380834848,2260.807,in_progress,0.0
457,90.0,7.241800366633738,1.6445163040764623,60.68468177860666,30.0,1.0,12,1.0,False,True,41.687281525441186,32,17.709159380834848,2260.874,in_progress,0.0
457,91.0,7.2562052280281,1.7201544385799517,66.11181847992786,30.0,1.0,12,1.0,False,True,42.149468224783206,32,17.709159380834848,2260.942,in_progress,0.0
457,92.0,7.262582043543961,1.7939784553068874,71.46536769074697,30.0,1.0,12,1.0,False,True,42.5590024759531,33,17.709159380834848,2261.009,in_progress,0.0
457,93.0,7.260854072910027,1.865065432386674,76.94133643113838,30.0,1.0,12,1.0,False,True,42.961082721540876,33,17.709159380834848,2261.074,in_progress,0.0
457,94.0,7.249616944993414,1.9433902183160352,83.30322902563465,20.0,1.0,10,1.0,False,True,43.40679035236246,34,17.709159380834848,2261.142,in_progress,0.0
457,95.0,7.235727031957113,2.0036366659433984,88.0125362105765,30.0,1.0,12,1.0,False,True,43.755881130884354,34,17.709159380834848,2261.199,in_progress,0.0
457,96.0,7.210076651524372,2.0746346059866942,94.36157025695536,30.0,1.0,12,1.0,False,True,44.18225456701642,34,17.709159380834848,2261.28,in_progress,0.0
457,97.0,7.180351192308854,2.1352743003140846,99.97651209259658,20.0,1.0,10,1.0,False,True,44.5607195190588,35,17.709159380834848,2261.34,in_progress,0.0
457,98.0,7.144619971864603,2.193950527598739,105.62693550349026,20.0,2.0,11,1.0,False,True,44.95782088111865,35,17.709159380834848,2261.393,in_progress,0.0
457,99.0,7.094613922895888,2.258159922109691,112.49162189122973,0.0,1.0,6,1.0,False,True,45.41043438149135,36,17.709159380834848,2261.471,in_progress,0.0
457,100.0,7.039534597655778,2.3148271683493387,119.03284643449881,0.0,1.0,6,1.0,False,True,45.88274974772919,36,17.709159380834848,2261.528,in_progress,0.0
457,101.0,6.982507069144917,2.367187511583168,124.42793869289059,30.0,1.0,12,1.0,False,True,46.31304308943024,37,17.709159380834848,2261.606,in_progress,0.0
457,102.0,6.9199042942460744,2.417433216443409,129.5377743129563,0.0,1.0,6,1.0,False,True,46.805752317516614,38,17.709159380834848,2261.668,in_progress,0.0
457,103.0,6.85858441078027,2.456312992574951,134.5633250948701,30.0,1.0,12,0.5,False,True,47.265035662512524,38,17.709159380834848,2261.731,in_progress,0.0
457,104.0,6.793292008654294,2.490596652694828,139.55893513561057,20.0,2.0,11,0.5,False,True,47.67513464533146,39,17.709159380834848,2261.806,in_progress,0.0
457,105.0,6.716154605422637,2.521037825863683,145.520104032173,-20.0,2.0,3,0.5,False,True,48.22310014981688,39,17.709159380834848,2261.866,in_progress,0.0
457,106.0,6.631932525048026,2.54724976733586,151.12805094824117,-20.0,1.0,2,0.5,False,True,48.710743571160606,40,17.709159380834848,2261.928,in_progress,0.0
457,107.0,6.541848314533201,2.5752114196532325,155.60161762105332,0.0,1.0,6,0.5,False,True,49.35688600855743,41,17.709159380834848,2262.002,in_progress,0.0
457,108.0,6.454806075075508,2.5952970436388174,159.43777440026778,-10.0,2.0,5,0.5,False,True,49.98498271374097,41,17.709159380834848,2262.065,in_progress,0.0
457,109.0,6.369863611653646,2.616403385553245,161.56924764649276,10.0,2.0,9,0.5,False,True,50.47880674611772,42,17.709159380834848,2262.141,in_progress,0.0
457,110.0,6.266493856399385,2.6402965464783636,163.6321773580735,-20.0,1.0,2,0.5,False,True,51.17874530313961,43,17.709159380834848,2262.187,in_progress,0.0
457,111.0,6.167789581572879,2.661629625845427,165.19460373838936,-20.0,1.0,2,0.5,False,True,51.77230209393295,43,17.709159380834848,2262.27,in_progress,0.0
457,112.0,6.080332236724873,2.682206321572144,165.75964621177272,0.0,1.0,6,0.5,False,True,52.268601277210635,44,17.709159380834848,2262.335,in_progress,0.0
457,113.0,6.001911382359586,2.7009039364539653,166.0066420154944,10.0,1.0,8,1.0,False,True,52.726190489830834,45,17.709159380834848,2262.403,in_progress,0.0
457,114.0,5.9208211029981035,2.7183210602591266,166.59328044213717,10.0,1.0,8,1.0,False,True,53.18339070971205,45,17.709159380834848,2262.477,in_progress,0.0
457,115.0,5.8444074777068975,2.7288995445097957,168.25402789204915,10.0,2.0,9,1.0,False,True,53.61434118628437,46,17.709159380834848,2262.538,in_progress,0.0
457,116.0,5.765485729603385,2.7350226375708018,170.4545747442547,-10.0,1.0,4,1.0,False,True,54.05950940713532,46,17.709159380834848,2262.595,in_progress,0.0
457,117.0,5.681175190211704,2.7431272514477243,171.765920348073,-10.0,2.0,5,1.0,False,True,54.53521412719019,47,17.709159380834848,2262.665,in_progress,0.0
457,118.0,5.593210952314582,2.7524429900787073,172.40209007959365,0.0,2.0,7,1.0,False,True,55.03108887046502,47,17.709159380834848,2262.731,in_progress,0.0
457,119.0,5.505914858334374,2.7630245585503976,172.60031992924473,-20.0,2.0,3,1.0,False,True,55.523806528588715,48,17.709159380834848,2262.814,in_progress,0.0
457,120.0,5.387901452754366,2.7782108744537517,172.44267199736703,-20.0,1.0,2,1.0,False,True,56.18986838553787,49,17.709159380834848,2262.858,in_progress,0.0
457,121.0,5.283250175203558,2.800329500110672,170.73799801502673,-10.0,2.0,5,1.0,False,True,56.777254914303235,49,17.709159380834848,2262.931,in_progress,0.0
457,122.0,5.183422333492635,2.824579774772201,168.9813809421904,-20.0,2.0,3,1.0,False,True,57.33801500990532,50,17.709159380834848,2262.989,in_progress,0.0
