episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
278,30.0,3.7863208726398603,0.8680699073676109,0.14492281006830918,10.0,2.0,9,0.5,False,True,14.103285136132556,5,17.709159380834848,932.103,in_progress,0.0
278,31.0,3.897777881427785,0.8491261317854241,-3.9104346572751076,-20.0,2.0,3,0.5,False,True,14.73259585267948,6,17.709159380834848,932.18,in_progress,0.0
278,32.0,4.033484486635468,0.8193530795989766,-8.09569053355526,-10.0,2.0,5,0.5,False,True,15.498844454414169,7,17.709159380834848,932.244,in_progress,0.0
278,33.0,4.158843904056292,0.7814323634110032,-12.185903018065792,-10.0,1.0,4,0.5,False,True,16.20665245812215,7,17.709159380834848,932.323,in_progress,0.0
278,34.0,4.262112677113583,0.7395459570427318,-16.47450201615364,30.0,1.0,12,1.0,False,True,16.789708242956408,8,17.709159380834848,932.388,in_progress,0.0
278,35.0,4.358412052329891,0.6977158914014302,-19.179911718429576,-10.0,1.0,4,1.0,False,True,17.333406140078296,9,17.709159380834848,932.452,in_progress,0.0
278,36.0,4.4541730687144225,0.6597610539358416,-20.072933965816464,-10.0,1.0,4,1.0,False,True,17.87407244308568,9,17.709159380834848,932.52,in_progress,0.0
278,37.0,4.533608816402293,0.6252387156466772,-21.264015491651644,10.0,2.0,9,1.0,False,True,18.32256050698693,10,17.709159380834848,932.592,in_progress,0.0
278,38.0,4.611936673861067,0.5870041805533508,-22.846558778532902,30.0,1.0,12,0.5,False,True,18.76477856047262,10,17.709159380834848,932.653,in_progress,0.0
278,39.0,4.718932883772117,0.5475173390246411,-21.72816340381817,30.0,1.0,12,0.5,False,True,19.368869097690833,11,17.709159380834848,932.707,in_progress,0.0
278,40.0,4.791643736080236,0.5285242920180538,-19.51104699869816,20.0,2.0,11,0.5,False,True,19.779411119049144,12,17.709159380834848,932.786,in_progress,0.0
278,41.0,4.885106370413438,0.510607787767648,-16.399791357510797,10.0,2.0,9,0.5,False,True,20.307132447056205,12,17.709159380834848,932.85,in_progress,0.0
278,42.0,4.981023765517492,0.4968092011743433,-13.4893067808389,-30.0,2.0,1,0.5,False,True,20.848728014730582,13,17.709159380834848,932.904,in_progress,0.0
278,43.0,5.0901519521338,0.48026668362190594,-11.626883281096001,30.0,1.0,12,0.1,False,True,21.464958199518733,14,17.709159380834848,933.002,in_progress,0.0
278,44.0,5.204989094271446,0.4640007205358827,-10.058314341745726,30.0,1.0,12,0.1,False,True,22.11345019803042,14,17.709159380834848,933.067,in_progress,0.0
278,45.0,5.299489358551117,0.460905694427649,-7.083479442338577,0.0,1.0,6,0.1,False,True,22.64706855505311,15,17.709159380834848,933.122,in_progress,0.0
278,46.0,5.391655772751994,0.46607631666905774,-3.4329484895401556,30.0,2.0,13,0.1,False,True,23.1673415513539,16,17.709159380834848,933.177,in_progress,0.0
278,47.0,5.499938955396738,0.4803316804456092,0.9046636059049138,20.0,1.0,10,0.1,False,True,23.77766103386729,16,17.709159380834848,933.252,in_progress,0.0
278,48.0,5.5842900962987025,0.5018110394906742,5.404752935103871,10.0,2.0,9,0.5,False,True,24.25415183572575,17,17.709159380834848,933.323,in_progress,0.0
278,49.0,5.681731791128929,0.5287573049061651,9.07720482110633,30.0,1.0,12,0.5,False,True,24.806179613429705,18,17.709159380834848,933.374,in_progress,0.0
278,50.0,5.774298597872919,0.5636866303116385,13.588341049444955,-30.0,1.0,0,0.5,False,True,25.331746500713706,18,17.709159380834848,933.459,in_progress,0.0
278,51.0,5.858943751622883,0.6018987283180608,17.35001065698563,-10.0,2.0,5,0.5,False,True,25.808718180605382,19,17.709159380834848,933.503,in_progress,0.0
278,52.0,5.944997905675584,0.6422403594857774,20.21387921282044,-10.0,1.0,4,1.0,False,True,26.294459741584603,19,17.709159380834848,933.587,in_progress,0.0
278,53.0,6.026910534905684,0.6841402894720938,22.552422047628102,20.0,1.0,10,1.0,False,True,26.755007931142245,20,17.709159380834848,933.65,in_progress,0.0
278,54.0,6.106174326013324,0.7265266765440601,24.54081522421933,30.0,1.0,12,1.0,False,True,27.208959951064642,20,17.709159380834848,933.725,in_progress,0.0
278,55.0,6.174154362590786,0.7767038039722275,28.418737445557575,-20.0,2.0,3,0.5,False,True,27.599949019991726,21,17.709159380834848,933.787,in_progress,0.0
278,56.0,6.239322683068003,0.8329558570574713,32.42968383087585,20.0,1.0,10,0.5,False,True,28.022558799421432,21,17.709159380834848,933.856,in_progress,0.0
278,57.0,6.299925964995562,0.8893549549597777,35.72534177777044,-30.0,2.0,1,0.1,False,True,28.38989010418331,22,17.709159380834848,933.922,in_progress,0.0
278,58.0,6.366121637334536,0.9574263599790058,39.26146932693164,-10.0,2.0,5,0.1,False,True,28.87106486344014,22,17.709159380834848,933.985,in_progress,0.0
278,59.0,6.430321496733289,1.0186229214222573,40.7253001109978,0.0,2.0,7,0.1,False,True,29.626993306778147,23,17.709159380834848,934.042,in_progress,0.0
278,60.0,6.509472812056266,1.1043628452194212,43.46678832493031,-10.0,2.0,5,0.1,False,False,30.556645040689205,24,17.709159380834848,934.114,in_progress,0.0
278,61.0,6.589536736735075,1.1900310887291679,44.85720717949304,-10.0,2.0,5,0.001,False,False,31.397457247108235,25,17.709159380834848,934.189,in_progress,0.0
278,62.0,6.682443711498957,1.2841535311887349,45.043265681507684,10.0,2.0,9,0.001,False,False,32.426236664840786,27,17.709159380834848,934.239,in_progress,0.0
278,63.0,6.763082696143719,1.3704118315414104,45.846615792046535,0.0,1.0,6,0.001,False,False,33.86712770321938,28,17.709159380834848,934.311,in_progress,0.0
278,64.0,6.853565167629024,1.4679378524237845,46.43321348811833,20.0,2.0,11,0.1,False,False,34.836530241227635,29,17.709159380834848,934.382,in_progress,0.0
278,65.0,6.935036259363075,1.560437082844258,47.37517872915211,-30.0,2.0,1,0.1,False,False,35.71027651895389,30,17.709159380834848,934.451,in_progress,0.0
278,66.0,7.022871636299249,1.6620159290283922,48.03499841233966,0.0,1.0,6,0.1,False,False,36.69286733439814,32,17.709159380834848,934.522,in_progress,0.0
278,67.0,7.096796702648438,1.7464257877423208,48.30517450610345,30.0,1.0,12,0.5,False,False,37.404778147570326,32,17.709159380834848,934.586,in_progress,0.0
278,68.0,7.160183004426837,1.8272866049993184,49.749723882320076,20.0,1.0,10,0.5,False,True,37.81512446663069,33,17.709159380834848,934.658,in_progress,0.0
278,69.0,7.213948578440475,1.9096860091751,52.424853086419716,20.0,2.0,11,1.0,False,True,38.26330983498065,33,17.709159380834848,934.708,in_progress,0.0
278,70.0,7.256097839196535,1.9901354102123248,55.87078116701972,-20.0,1.0,2,1.0,False,True,38.65706410161569,34,17.709159380834848,934.792,in_progress,0.0
278,71.0,7.29422866077453,2.066618771633297,58.32648825712453,20.0,1.0,10,1.0,False,True,38.98426293338917,34,17.709159380834848,934.848,in_progress,0.0
278,72.0,7.33138217891618,2.1554213438828755,61.65544628921312,-10.0,2.0,5,0.5,False,True,39.389683558624725,35,17.709159380834848,934.903,in_progress,0.0
278,73.0,7.362642573420346,2.2355360383031906,63.89575741564693,30.0,1.0,12,0.1,False,True,39.65734818702202,35,17.709159380834848,934.986,in_progress,0.0
278,74.0,7.390783657125622,2.3273266802830066,67.2916971238708,20.0,2.0,11,0.1,False,True,39.972017447388865,35,17.709159380834848,935.052,in_progress,0.0
278,75.0,7.4107238807739515,2.4185209222572586,70.92499831949546,20.0,2.0,11,0.1,False,True,40.37421999049582,36,17.709159380834848,935.124,in_progress,0.0
278,76.0,7.426180169747681,2.5195240744545644,74.8707209797252,20.0,1.0,10,0.001,False,False,40.50352487228168,36,17.709159380834848,935.187,in_progress,0.0
278,77.0,7.429177942521271,2.618954893670038,79.981353489994,-10.0,1.0,4,0.001,False,False,40.91716117949278,36,17.709159380834848,935.261,in_progress,0.0
278,78.0,7.425458459033238,2.715434113479874,84.62359565030728,10.0,2.0,9,0.001,False,False,41.34874667224532,37,17.709159380834848,935.311,in_progress,0.0
278,79.0,7.416884274419301,2.804731306621223,88.32817583638855,-10.0,2.0,5,0.001,False,False,41.37617339595503,37,17.709159380834848,935.389,in_progress,0.0
278,80.0,7.404617949161288,2.9087179289479823,91.52491893977546,20.0,1.0,10,0.001,True,False,41.84122489624323,38,17.709159380834848,935.447,off_track,0.0
279,1.0,2.3145413017606136,0.67096597576951,-1.044703075539326,0.0,1.0,6,0.0,False,True,0.79100349023421,113,17.709159380834848,935.596,prepare,0.0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-10.0,2.0,5,1.0,False,True,0.7905183955890571,113,17.709159380834848,935.659,in_progress,0.0
279,3.0,2.3242301901487172,0.6731900260691105,-0.4536646118832334,-10.0,1.0,4,1.0,False,True,0.8461220220561394,113,17.709159380834848,935.723,in_progress,0.0
279,4.0,2.3524879295105827,0.6735618643595134,-0.32614020489241036,-20.0,1.0,2,1.0,False,True,1.0056629846102338,113,17.709159380834848,935.782,in_progress,0.0
279,5.0,2.3923461845255387,0.6720056777262543,-0.6614655735689172,-10.0,2.0,5,1.0,False,True,1.2302868576286596,114,17.709159380834848,935.846,in_progress,0.0
279,6.0,2.443756603971853,0.6695869216370777,-1.129464646843475,0.0,2.0,7,1.0,False,True,1.5199321040929359,114,17.709159380834848,935.916,in_progress,0.0
279,7.0,2.518883903849094,0.6659511361003425,-1.595334019795569,-30.0,2.0,1,1.0,False,True,1.9434248848334779,114,17.709159380834848,935.99,in_progress,0.0
279,8.0,2.595361050861266,0.6623766728570814,-1.969953476972058,-10.0,1.0,4,1.0,False,True,2.3744249572043907,115,17.709159380834848,936.065,in_progress,0.0
279,9.0,2.6893943646565535,0.6565293105762048,-2.5441799307848036,-10.0,2.0,5,1.0,False,True,2.906450765429347,116,17.709159380834848,936.116,in_progress,0.0
279,10.0,2.7580337612913985,0.6517057646887564,-2.983614892087074,10.0,1.0,8,1.0,False,True,3.2935685897735656,116,17.709159380834848,936.187,in_progress,0.0
279,11.0,2.846443078456256,0.6429079050375889,-4.241193702127548,30.0,1.0,12,1.0,False,True,3.7956292808455028,117,17.709159380834848,936.243,in_progress,0.0
279,12.0,2.9240247941105957,0.6422377686927273,-3.110709474756959,0.0,2.0,7,1.0,False,True,4.234504277615702,117,17.709159380834848,936.318,in_progress,0.0
279,13.0,3.020836014967182,0.6465343581609754,-1.1191209516260703,-10.0,2.0,5,1.0,False,True,4.781086886478847,118,17.709159380834848,936.378,in_progress,0.0
279,14.0,3.126257277875501,0.6490855898206478,-0.1915319168544129,10.0,2.0,9,1.0,False,True,5.375037855144242,0,17.709159380834848,936.442,in_progress,0.0
279,15.0,3.2325739888874385,0.6532056968589599,0.7431098574196388,-10.0,1.0,4,1.0,False,True,5.975740198337704,1,17.709159380834848,936.519,in_progress,0.0
279,16.0,3.3462012244770567,0.6606491827402948,1.979480537373653,-30.0,2.0,1,1.0,False,True,6.617433564036318,2,17.709159380834848,936.591,in_progress,0.0
279,17.0,3.465377711271386,0.6591651578948503,0.7067647500751314,-10.0,2.0,5,1.0,False,True,7.290560471419553,3,17.709159380834848,936.637,in_progress,0.0
279,18.0,3.5684066841036275,0.6513998070222157,-1.2593065187389543,10.0,2.0,9,1.0,False,True,7.872307175583714,3,17.709159380834848,936.726,in_progress,0.0
279,19.0,3.694668430270196,0.6412922751550677,-2.7062121836636166,0.0,2.0,7,1.0,False,True,8.585264003618263,4,17.709159380834848,936.798,in_progress,0.0
279,20.0,3.8216713211739313,0.6321232361610357,-3.4685625531870836,0.0,1.0,6,1.0,False,True,9.302411454298664,5,17.709159380834848,936.848,in_progress,0.0
279,21.0,3.9380347283124575,0.6196147218694149,-4.571547587982203,20.0,1.0,10,1.0,False,True,9.959467198577073,6,17.709159380834848,936.917,in_progress,0.0
279,22.0,4.041765374852997,0.6138067321552919,-4.0710278994414155,10.0,2.0,9,1.0,False,True,10.545201651474727,7,17.709159380834848,936.995,in_progress,0.0
279,23.0,4.133882687431847,0.6092889840529376,-3.7122507236365587,-10.0,1.0,4,1.0,False,True,11.065357741849041,7,17.709159380834848,937.056,in_progress,0.0
279,24.0,4.247582503115654,0.6010798302438153,-3.8091513527199967,0.0,1.0,6,0.5,False,True,11.707380902529025,8,17.709159380834848,937.121,in_progress,0.0
279,25.0,4.333914263019302,0.594893649576019,-3.9128234494916136,-30.0,2.0,1,0.5,False,True,12.194863358597914,9,17.709159380834848,937.179,in_progress,0.0
279,26.0,4.434143308227788,0.5828678093857509,-5.038075367557609,30.0,1.0,12,0.5,False,True,12.760814082829171,9,17.709159380834848,937.245,in_progress,0.0
279,27.0,4.534625752848028,0.5668497387584489,-6.851162198074687,10.0,2.0,9,0.5,False,True,13.32818568899458,10,17.709159380834848,937.31,in_progress,0.0
279,28.0,4.628389946418492,0.5535217110859085,-7.3024187578772235,0.0,2.0,7,0.5,False,True,13.857617325083865,10,17.709159380834848,937.39,in_progress,0.0
279,29.0,4.734546902250426,0.5344621124592425,-8.556626697594156,30.0,1.0,12,0.5,False,True,14.457009901234102,11,17.709159380834848,937.448,in_progress,0.0
279,30.0,4.838277004833,0.515515062273365,-9.688776520502534,20.0,1.0,10,0.5,False,True,15.042711369780065,12,17.709159380834848,937.522,in_progress,0.0
279,31.0,4.936892200757655,0.5056318676781272,-8.253962046763046,-20.0,2.0,3,0.5,False,True,15.599545488417732,13,17.709159380834848,937.59,in_progress,0.0
279,32.0,5.031046448294439,0.49532298553319487,-7.613585741141108,10.0,1.0,8,0.5,False,True,16.131231487124523,13,17.709159380834848,937.663,in_progress,0.0
279,33.0,5.129256838925684,0.48441604227673796,-7.1328450350929335,20.0,2.0,11,0.1,False,True,16.68578373654408,14,17.709159380834848,937.724,in_progress,0.0
279,34.0,5.2316484060109865,0.47791120051438624,-5.816319579346654,0.0,2.0,7,0.1,False,True,17.264013590998687,15,17.709159380834848,937.78,in_progress,0.0
279,35.0,5.334716226642144,0.4761773846184793,-3.9842514228246917,20.0,2.0,11,0.1,False,True,17.845841212138097,15,17.709159380834848,937.854,in_progress,0.0
279,36.0,5.453496953436932,0.47989887910261403,-1.5408919499187785,30.0,1.0,12,0.1,False,True,18.516581038439185,16,17.709159380834848,937.901,in_progress,0.0
279,37.0,5.570144587994652,0.49388995304096067,2.0992059893171398,30.0,1.0,12,0.5,False,True,19.174209606783663,17,17.709159380834848,937.984,in_progress,0.0
279,38.0,5.66241479104227,0.5161961511884975,6.208684230068764,0.0,1.0,6,0.5,False,True,19.697123462777583,17,17.709159380834848,938.053,in_progress,0.0
279,39.0,5.748012972337866,0.5471412549831045,11.16199192976298,-10.0,2.0,5,0.5,False,True,20.180422215114234,18,17.709159380834848,938.106,in_progress,0.0
279,40.0,5.833982295910422,0.5853861646195272,15.718108741016813,-10.0,2.0,5,0.5,False,True,20.668198320554993,19,17.709159380834848,938.194,in_progress,0.0
279,41.0,5.937489281182042,0.6286906313800604,18.495184649036773,-10.0,2.0,5,1.0,False,True,21.252701689883963,19,17.709159380834848,938.251,in_progress,0.0
279,42.0,6.037809432963231,0.6732026174513802,20.595549247224387,30.0,2.0,13,1.0,False,True,21.817066353974596,20,17.709159380834848,938.313,in_progress,0.0
279,43.0,6.151899255033804,0.7264419276550135,22.597928799011893,-30.0,2.0,1,1.0,False,True,22.46706260580285,21,17.709159380834848,938.386,in_progress,0.0
279,44.0,6.254238551885584,0.780226215732013,24.73636604009898,10.0,2.0,9,0.5,False,True,23.081923959145996,21,17.709159380834848,938.442,in_progress,0.0
279,45.0,6.374425477447177,0.8453420397801554,26.523280652719357,-10.0,2.0,5,0.5,False,True,23.831810956299037,22,17.709159380834848,938.524,in_progress,0.0
279,46.0,6.497212565629429,0.9129024871651119,27.576020130338676,10.0,2.0,9,0.5,False,True,24.78597410257744,23,17.709159380834848,938.594,in_progress,0.0
279,47.0,6.62012173498749,0.9831911052277424,28.66687612036126,30.0,1.0,12,0.1,False,True,25.770035095456166,25,17.709159380834848,938.659,in_progress,0.0
279,48.0,6.711193625218837,1.0468166065617854,31.262043526485257,0.0,1.0,6,0.1,False,True,26.505373957461742,25,17.709159380834848,938.725,in_progress,0.0
279,49.0,6.794372929469135,1.1179875671946782,35.10060377134295,20.0,2.0,11,0.1,False,True,27.273228113715504,26,17.709159380834848,938.791,in_progress,0.0
279,50.0,6.886548022363255,1.2072120758150957,39.13920576073758,-30.0,2.0,1,0.1,False,True,28.239881885472656,27,17.709159380834848,938.858,in_progress,0.0
279,51.0,6.973165069390561,1.2972003153334348,42.10085691396455,0.0,1.0,6,0.5,False,True,29.081704655738804,28,17.709159380834848,938.92,in_progress,0.0
279,52.0,7.048176805590793,1.3741541998105355,43.364722979514866,30.0,1.0,12,0.5,False,True,29.76714439687504,29,17.709159380834848,938.987,in_progress,0.0
279,53.0,7.110150269256148,1.4511453639383947,46.29384649183295,0.0,1.0,6,0.5,False,True,30.302639172190695,30,17.709159380834848,939.04,in_progress,0.0
279,54.0,7.159638398813624,1.522953360772271,49.35709098213903,30.0,1.0,12,0.5,False,True,30.851178920896217,31,17.709159380834848,939.113,in_progress,0.0
279,55.0,7.209294167717486,1.6065058153161533,53.05690888586758,20.0,1.0,10,1.0,False,True,31.459450373610437,31,17.709159380834848,939.184,in_progress,0.0
279,56.0,7.2397862545840495,1.678733633181792,57.34150145103446,30.0,1.0,12,1.0,False,True,31.879097711205475,32,17.709159380834848,939.252,in_progress,0.0
279,57.0,7.262648719603096,1.75316658021545,62.00756585706685,30.0,1.0,12,1.0,False,True,32.33016676476164,32,17.709159380834848,939.328,in_progress,0.0
279,58.0,7.276149854630281,1.8269949383622905,67.16621884464011,-10.0,2.0,5,1.0,False,True,32.73489710742612,33,17.709159380834848,939.382,in_progress,0.0
279,59.0,7.285211428842145,1.9096873953818747,72.47609871879423,30.0,1.0,12,1.0,False,True,33.17831432113803,33,17.709159380834848,939.452,in_progress,0.0
279,60.0,7.284775256386639,1.9914191707902895,78.15139662489223,-10.0,1.0,4,1.0,False,True,33.62994289744938,34,17.709159380834848,939.507,in_progress,0.0
279,61.0,7.278313772581366,2.073001757716063,83.39029915741445,30.0,1.0,12,1.0,False,True,34.047682978145346,34,17.709159380834848,939.576,in_progress,0.0
279,62.0,7.26544657355034,2.1505869621201916,88.22424108854213,10.0,1.0,8,1.0,False,True,34.485494068622074,35,17.709159380834848,939.648,in_progress,0.0
279,63.0,7.24673071157789,2.223956220292093,92.87244963043551,0.0,1.0,6,0.5,False,True,34.83739357472177,35,17.709159380834848,939.724,in_progress,0.0
279,64.0,7.224792761704302,2.299005021874388,96.89161681670625,-10.0,2.0,5,0.5,False,True,35.26983252581145,36,17.709159380834848,939.8,in_progress,0.0
279,65.0,7.199703742318289,2.3777454411687247,100.27774191426788,-10.0,2.0,5,0.5,False,True,35.61783355122641,36,17.709159380834848,939.861,in_progress,0.0
279,66.0,7.17311523983177,2.46999584638948,102.3096852162852,10.0,2.0,9,0.5,False,True,36.123308107687556,37,17.709159380834848,939.923,in_progress,0.0
279,67.0,7.14111165948597,2.5660108870576406,104.58546394401789,20.0,1.0,10,0.1,False,True,36.51924995011401,37,17.709159380834848,939.989,in_progress,0.0
