episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
496,159.0,3.265576311561283,4.238684583351814,157.60509912805665,-30.0,2.0,1,0.5,False,True,76.57520291481808,67,17.709159380834848,2673.557,in_progress,0.0
496,160.0,3.1744282553822205,4.282424122069006,156.32418917124417,10.0,2.0,9,0.5,False,True,77.23306892226877,68,17.709159380834848,2673.632,in_progress,0.0
496,161.0,3.080146776565766,4.336939593272309,153.70730718208915,30.0,1.0,12,0.5,False,True,77.90516693199737,68,17.709159380834848,2673.71,in_progress,0.0
496,162.0,2.989541336557911,4.383798664888769,153.12262886980605,30.0,1.0,12,0.5,False,True,78.61000717320897,69,17.709159380834848,2673.772,in_progress,0.0
496,163.0,2.9011398264255384,4.420291044654671,154.70552777366055,-10.0,2.0,5,1.0,False,True,79.13970279262354,70,17.709159380834848,2673.836,in_progress,0.0
496,164.0,2.8047494479682618,4.458028605516381,156.07525225536247,-10.0,1.0,4,1.0,False,True,79.77432684402777,71,17.709159380834848,2673.913,in_progress,0.0
496,165.0,2.7115975111854698,4.495823607480157,156.7207666068304,10.0,1.0,8,1.0,False,True,80.29034516083135,72,17.709159380834848,2673.971,in_progress,0.0
496,166.0,2.627995913157307,4.529472824711762,157.20385073699734,30.0,1.0,12,1.0,False,True,80.76289264608548,72,17.709159380834848,2674.04,in_progress,0.0
496,167.0,2.545141252017763,4.556347086797701,158.85693228881672,30.0,1.0,12,1.0,False,True,81.23105619759649,72,17.709159380834848,2674.109,in_progress,0.0
496,168.0,2.4666014540170242,4.568037580605704,162.74197647517266,0.0,2.0,7,1.0,False,True,81.67468449887492,73,17.709159380834848,2674.17,in_progress,0.0
496,169.0,2.3826943703227306,4.577243204784464,166.2864949448662,10.0,2.0,9,0.5,False,True,82.13111413610193,73,17.709159380834848,2674.246,in_progress,0.0
496,170.0,2.2913071244612335,4.581231359325425,170.13018006381262,-10.0,2.0,5,0.5,False,True,82.64598449426138,74,17.709159380834848,2674.303,in_progress,0.0
496,171.0,2.1793190857884315,4.583982494018375,173.48413631084978,10.0,1.0,8,0.5,False,True,83.27913228183878,75,17.709159380834848,2674.376,in_progress,0.0
496,172.0,2.076209773927154,4.580666671978614,176.6609590090989,20.0,2.0,11,0.5,False,True,83.86505750416859,75,17.709159380834848,2674.437,in_progress,0.0
496,173.0,1.9691364973530627,4.567955156691195,-179.38811474695902,30.0,1.0,12,0.5,False,True,84.47129465845184,76,17.709159380834848,2674.514,in_progress,0.0
496,174.0,1.8793632260694455,4.548292203977099,-175.33454438930258,10.0,1.0,8,1.0,False,True,84.98106748928008,77,17.709159380834848,2674.568,in_progress,0.0
496,175.0,1.7944033578118632,4.521394653592524,-170.80200524827114,0.0,2.0,7,1.0,False,True,85.46344226108957,77,17.709159380834848,2674.643,in_progress,0.0
496,176.0,1.701777561862061,4.484524389632544,-166.23353622091622,-20.0,2.0,3,1.0,False,True,85.99303369662793,78,17.709159380834848,2674.707,in_progress,0.0
496,177.0,1.6010022434741003,4.446733767673343,-163.7474038121766,-10.0,1.0,4,1.0,False,True,86.56995331196597,79,17.709159380834848,2674.769,in_progress,0.0
496,178.0,1.5066706584849119,4.409625694293088,-161.64191274308453,10.0,1.0,8,1.0,False,True,87.12020346790712,79,17.709159380834848,2674.835,in_progress,0.0
496,179.0,1.4187221400482037,4.368965328482347,-159.2930728740137,0.0,1.0,6,0.5,False,True,87.63173886058814,80,17.709159380834848,2674.906,in_progress,0.0
496,180.0,1.3448800545576982,4.332714403504939,-157.40818465002508,10.0,1.0,8,0.5,False,True,88.19241021737007,80,17.709159380834848,2674.973,in_progress,0.0
496,181.0,1.2749354084279776,4.293033087274041,-155.2196358457246,30.0,1.0,12,0.5,False,True,88.80585893350306,81,17.709159380834848,2675.027,in_progress,0.0
496,182.0,1.2114859770641342,4.246897072571126,-151.8202288709257,20.0,2.0,11,0.5,False,True,89.2456895160974,82,17.709159380834848,2675.109,in_progress,0.0
496,183.0,1.1431442206100124,4.189675993240522,-147.95767488987195,0.0,1.0,6,0.5,False,True,89.88391546776862,83,17.709159380834848,2675.175,in_progress,0.0
496,184.0,1.0792291704163879,4.1276415762987035,-143.76708720347781,20.0,2.0,11,0.5,False,True,90.50584404681919,83,17.709159380834848,2675.242,in_progress,0.0
496,185.0,1.0170408003255733,4.061717716279843,-140.20132027360842,-10.0,1.0,4,0.5,False,True,91.01753398194415,84,17.709159380834848,2675.311,in_progress,0.0
496,186.0,0.9548198000330691,3.9853906920598505,-135.76768044223067,20.0,1.0,10,0.5,False,True,91.69277864926379,85,17.709159380834848,2675.378,in_progress,0.0
496,187.0,0.9008738128376801,3.9067847133053553,-131.69388583234803,10.0,1.0,8,0.5,False,True,92.36737740700562,85,17.709159380834848,2675.429,in_progress,0.0
496,188.0,0.8639610080251827,3.847370373132667,-128.74835974278514,-10.0,2.0,5,0.5,False,True,92.75802313095203,86,17.709159380834848,2675.496,in_progress,0.0
496,189.0,0.8213131921173805,3.7738615834117466,-125.98066847459201,0.0,2.0,7,0.5,False,True,93.34515334030267,87,17.709159380834848,2675.557,in_progress,0.0
496,190.0,0.7715591047666299,3.6842818867345044,-123.44164090622608,10.0,1.0,8,1.0,False,True,93.95784682111437,87,17.709159380834848,2675.623,in_progress,0.0
496,191.0,0.7277869124843617,3.5863607349656146,-119.74922887121426,30.0,1.0,12,1.0,False,True,94.52149837399098,88,17.709159380834848,2675.71,in_progress,0.0
496,192.0,0.7004632710968381,3.4997544532419886,-115.43650065667711,30.0,1.0,12,1.0,False,True,95.01324251666594,88,17.709159380834848,2675.758,in_progress,0.0
496,193.0,0.6846491099961869,3.4170491354176757,-110.4391561138698,30.0,1.0,12,1.0,False,True,95.45876255626158,89,17.709159380834848,2675.84,in_progress,0.0
496,194.0,0.6795793420071714,3.3404823635245515,-105.4487876238091,30.0,1.0,12,1.0,False,True,95.88242733995355,90,17.709159380834848,2675.903,in_progress,0.0
496,195.0,0.682870247818983,3.256247607981176,-99.7954150286344,30.0,1.0,12,1.0,False,True,96.32604618263196,90,17.709159380834848,2675.966,in_progress,0.0
496,196.0,0.6965482941291721,3.1792501084217166,-93.71287493483288,10.0,2.0,9,1.0,False,True,96.76677392100797,91,17.709159380834848,2676.033,in_progress,0.0
496,197.0,0.7188028198480625,3.096645821563531,-87.5936280514592,-10.0,1.0,4,1.0,False,True,97.23771219021327,91,17.709159380834848,2676.1,in_progress,0.0
496,198.0,0.7489248666736313,3.0132156999135917,-81.00230745357261,-20.0,2.0,3,1.0,False,True,97.73727534703028,92,17.709159380834848,2676.173,in_progress,0.0
496,199.0,0.7823375615916202,2.9297764363720717,-76.2665873764038,-20.0,2.0,3,1.0,False,True,98.2489782337367,92,17.709159380834848,2676.226,in_progress,0.0
496,200.0,0.8177762134021419,2.8327792922515416,-73.96820010725881,-20.0,2.0,3,1.0,False,True,98.82890185855703,93,17.709159380834848,2676.311,in_progress,0.0
496,201.0,0.8523967271072791,2.7329486907565035,-72.79663512809894,-30.0,2.0,1,1.0,False,True,99.4266999505563,94,17.709159380834848,2676.375,in_progress,0.0
496,202.0,0.881758497189203,2.6174074699951997,-74.20704194554432,20.0,1.0,10,1.0,True,True,100,94,17.709159380834848,2676.432,lap_complete,0.0
497,1.0,1.1008945704136404,1.6336424013740236,-78.27466172845305,-10.0,2.0,5,0.0,False,True,0.7912089985998905,101,17.709159380834848,2676.571,prepare,0.0
497,2.0,1.100875049211917,1.6337574038999798,-78.27851755465012,-10.0,1.0,4,1.0,False,True,0.7905508113053017,101,17.709159380834848,2676.64,in_progress,0.0
497,3.0,1.1032592034866102,1.6255948293397342,-78.08683174804641,20.0,1.0,10,1.0,False,True,0.838426239063117,101,17.709159380834848,2676.713,in_progress,0.0
497,4.0,1.1092570568340905,1.6009209934677278,-77.96177014154958,10.0,1.0,8,1.0,False,True,0.9817408958013196,101,17.709159380834848,2676.763,in_progress,0.0
497,5.0,1.1179760565053487,1.5651245119820747,-77.73762012324569,10.0,1.0,8,1.0,False,True,1.1896801295615322,102,17.709159380834848,2676.837,in_progress,0.0
497,6.0,1.1279437636749365,1.5234650535824816,-77.58513266701112,0.0,1.0,6,1.0,False,True,1.4314688201485626,102,17.709159380834848,2676.906,in_progress,0.0
497,7.0,1.141190502205834,1.4666366635147068,-77.52509286872736,30.0,1.0,12,1.0,False,True,1.7610678849794392,102,17.709159380834848,2676.97,in_progress,0.0
497,8.0,1.1573949800726075,1.4113597081897666,-76.67349747859218,0.0,1.0,6,1.0,False,True,2.0855066252760457,103,17.709159380834848,2677.049,in_progress,0.0
497,9.0,1.173710783979054,1.356059716071891,-75.97266682977667,30.0,1.0,12,1.0,False,True,2.4150262123895594,103,17.709159380834848,2677.113,in_progress,0.0
497,10.0,1.1965075370286378,1.2891954648775656,-74.62049900292783,20.0,2.0,11,1.0,False,True,2.813513800833478,104,17.709159380834848,2677.171,in_progress,0.0
497,11.0,1.227091485886315,1.2199864975940748,-72.13923833930835,0.0,1.0,6,1.0,False,True,3.249225742865791,104,17.709159380834848,2677.227,in_progress,0.0
497,12.0,1.2612996683078141,1.1447820171752865,-70.10331111421782,20.0,1.0,10,1.0,False,True,3.715053065783469,105,17.709159380834848,2677.313,in_progress,0.0
497,13.0,1.2979468952371844,1.0788567865357583,-67.37508524855978,0.0,1.0,6,1.0,False,True,4.185578834278569,105,17.709159380834848,2677.375,in_progress,0.0
497,14.0,1.3356107841615503,1.015800370550098,-65.0458968160279,30.0,1.0,12,1.0,False,True,4.598977875446286,106,17.709159380834848,2677.447,in_progress,0.0
497,15.0,1.3754817218107034,0.9541426769469111,-62.777243372997084,30.0,1.0,12,1.0,False,True,5.0261414721687885,106,17.709159380834848,2677.502,in_progress,0.0
497,16.0,1.4229559277849804,0.8969479425440763,-59.15571956920718,30.0,1.0,12,1.0,False,True,5.445492721620326,107,17.709159380834848,2677.566,in_progress,0.0
497,17.0,1.4739562309426457,0.8483691207802282,-54.92168757369219,30.0,1.0,12,1.0,False,True,5.870919498223581,107,17.709159380834848,2677.635,in_progress,0.0
497,18.0,1.5352859666287269,0.7999520767538655,-49.96268944207692,30.0,1.0,12,1.0,False,True,6.304843739054822,108,17.709159380834848,2677.708,in_progress,0.0
497,19.0,1.5940271700116804,0.7624329205461879,-45.27253432635674,30.0,1.0,12,1.0,False,True,6.684901736575311,108,17.709159380834848,2677.77,in_progress,0.0
497,20.0,1.660124287691465,0.731194970364389,-39.66983502218071,30.0,1.0,12,1.0,False,True,7.094886030372372,109,17.709159380834848,2677.847,in_progress,0.0
497,21.0,1.7306149172254837,0.7081943710029364,-33.57108010572402,30.0,1.0,12,1.0,False,True,7.497094283115313,109,17.709159380834848,2677.909,in_progress,0.0
497,22.0,1.7938777086592033,0.6948608593778813,-28.11323634330419,20.0,2.0,11,1.0,False,True,7.862174487779249,110,17.709159380834848,2677.976,in_progress,0.0
497,23.0,1.8731676010904215,0.6874608195156227,-21.232710002482417,0.0,1.0,6,1.0,False,True,8.302427834304183,110,17.709159380834848,2678.042,in_progress,0.0
497,24.0,1.956375443613283,0.6847731381358257,-14.881136213226833,10.0,2.0,9,1.0,False,True,8.769657034204492,111,17.709159380834848,2678.105,in_progress,0.0
497,25.0,2.04416079516772,0.6899123549540727,-8.760555777984282,10.0,1.0,8,1.0,False,True,9.258827896227306,111,17.709159380834848,2678.175,in_progress,0.0
497,26.0,2.1274394015028957,0.7047645431304685,-2.4481597951223333,-10.0,2.0,5,1.0,False,True,9.720725616446401,112,17.709159380834848,2678.239,in_progress,0.0
497,27.0,2.2326328664670307,0.7307605223235216,4.0979779472275695,-10.0,2.0,5,1.0,False,True,10.322043696907258,112,17.709159380834848,2678.314,in_progress,0.0
497,28.0,2.3223404280102873,0.7559901468194719,8.1558199315787,-30.0,2.0,1,0.5,False,True,10.8518802011077,113,17.709159380834848,2678.37,in_progress,0.0
497,29.0,2.4354581467069645,0.7865867474689154,11.007952298382767,-30.0,2.0,1,0.5,False,True,11.496307241872195,114,17.709159380834848,2678.442,in_progress,0.0
497,30.0,2.552112486131195,0.8086161154136589,10.79788472187759,-30.0,2.0,1,0.5,False,True,12.156357876673262,115,17.709159380834848,2678.512,in_progress,0.0
497,31.0,2.6657293416521664,0.8247352033872197,9.59954214096461,-20.0,2.0,3,0.5,False,True,12.787730909903239,115,17.709159380834848,2678.57,in_progress,0.0
497,32.0,2.7949149616483386,0.834674759638679,7.166381588639227,-30.0,1.0,0,0.5,False,True,13.504459924851165,116,17.709159380834848,2678.635,in_progress,0.0
497,33.0,2.910952507287468,0.8325223539017328,3.5801575917393142,-30.0,2.0,1,0.5,False,True,14.156833808159963,117,17.709159380834848,2678.7,in_progress,0.0
497,34.0,3.0218120050494557,0.8214426001603357,-0.2955513454613639,-20.0,2.0,3,0.5,False,True,14.783055116313825,118,17.709159380834848,2678.768,in_progress,0.0
497,35.0,3.144654539626108,0.797609663934042,-5.095169608518348,-20.0,1.0,2,0.5,False,True,15.481605505722058,1,17.709159380834848,2678.837,in_progress,0.0
497,36.0,3.256999831446678,0.764432751896605,-10.086534123994504,-10.0,1.0,4,0.5,False,True,16.114629570830232,1,17.709159380834848,2678.905,in_progress,0.0
497,37.0,3.349744653655603,0.7294794654244423,-14.015351514077818,-10.0,1.0,4,1.0,False,True,16.638037746864498,2,17.709159380834848,2678.967,in_progress,0.0
497,38.0,3.432410750938386,0.6882176419709294,-18.539813746426812,0.0,1.0,6,1.0,False,True,17.10444438899279,2,17.709159380834848,2679.038,in_progress,0.0
497,39.0,3.505359952363939,0.6474360957103846,-21.916023499718786,-10.0,1.0,4,1.0,False,True,17.516315208322112,3,17.709159380834848,2679.107,in_progress,0.0
497,40.0,3.5778748931849913,0.6027172255663735,-25.090513435632367,30.0,1.0,12,0.5,False,True,17.925663456777002,3,17.709159380834848,2679.177,in_progress,0.0
497,41.0,3.630697830709568,0.5680129970748529,-27.17819886198183,10.0,2.0,9,0.5,False,True,18.223866227500693,4,17.709159380834848,2679.239,in_progress,0.0
497,42.0,3.7048557930600445,0.5197650019363419,-29.190616089870833,0.0,1.0,6,0.5,False,True,18.6425334895641,4,17.709159380834848,2679.309,in_progress,0.0
497,43.0,3.7726188556742604,0.47329601575263747,-30.802721481783898,30.0,1.0,12,0.1,False,True,19.025079548904415,5,17.709159380834848,2679.37,in_progress,0.0
497,44.0,3.834830685239407,0.43200558071413975,-31.621610842310364,30.0,1.0,12,0.1,False,True,19.37632660451267,5,17.709159380834848,2679.448,in_progress,0.0
497,45.0,3.907635528777233,0.3933756489502439,-30.46077858808101,30.0,1.0,12,0.1,False,True,19.787364757329755,6,17.709159380834848,2679.515,in_progress,0.0
497,46.0,3.9657103940554763,0.36830466315909616,-28.679376741963175,30.0,1.0,12,0.1,False,True,20.115253085696125,6,17.709159380834848,2679.576,in_progress,0.0
497,47.0,4.047559622560903,0.33997310365446054,-25.55871091253941,30.0,1.0,12,0.1,False,False,20.57738331957279,7,17.709159380834848,2679.632,in_progress,0.0
497,48.0,4.116926833421074,0.32579988252814873,-21.699175090639137,30.0,1.0,12,0.1,False,False,20.96904526421183,7,17.709159380834848,2679.696,in_progress,0.0
497,49.0,4.188770897036202,0.3181458552512329,-17.3485554564112,-30.0,2.0,1,0.1,False,False,21.37471867961115,8,17.709159380834848,2679.759,in_progress,0.0
497,50.0,4.264955782632561,0.3141425730309443,-13.088667827470811,30.0,1.0,12,0.1,False,False,21.804898872806106,8,17.709159380834848,2679.84,in_progress,0.0
497,51.0,4.358980909635471,0.31441405459219585,-8.397424826651381,20.0,1.0,10,0.1,False,False,22.335840045816852,9,17.709159380834848,2679.902,in_progress,0.0
497,52.0,4.434235202889546,0.32016580740959677,-4.683454251746534,20.0,2.0,11,0.1,False,False,22.760805466730687,9,17.709159380834848,2679.965,in_progress,0.0
497,53.0,4.51125902079614,0.33110794488530665,-0.8152284320169163,20.0,1.0,10,0.1,False,False,23.195765153729326,10,17.709159380834848,2680.034,in_progress,0.0
497,54.0,4.593121302021098,0.3544104503941578,4.6838217710389545,30.0,1.0,12,0.1,False,False,23.658049261897645,10,17.709159380834848,2680.093,in_progress,0.0
497,55.0,4.662628631028113,0.3807619799443291,9.334825806416713,10.0,1.0,8,0.1,False,False,24.050597594978512,11,17.709159380834848,2680.168,in_progress,0.0
497,56.0,4.738367741160313,0.42246863839330245,15.687205780091551,-20.0,2.0,3,0.1,False,False,24.47834212881969,11,17.709159380834848,2680.233,in_progress,0.0
497,57.0,4.801650141122462,0.46008935653985755,19.957821721711916,0.0,2.0,7,0.1,False,True,24.835766586141645,12,17.709159380834848,2680.307,in_progress,0.0
497,58.0,4.886520850929325,0.5139243135218746,24.58626347376907,-30.0,2.0,1,0.5,False,True,25.315127010817264,12,17.709159380834848,2680.368,in_progress,0.0
497,59.0,4.974481444348409,0.5664735371297187,26.8059609226085,-20.0,2.0,3,0.5,False,True,25.811937834055442,13,17.709159380834848,2680.434,in_progress,0.0
497,60.0,5.063566800671199,0.6194143087474719,28.267591473045567,-20.0,1.0,2,1.0,False,True,26.31511413603195,13,17.709159380834848,2680.494,in_progress,0.0
497,61.0,5.165683757510583,0.6759125047640149,28.53933542661584,-30.0,2.0,1,1.0,False,True,26.891862370447072,14,17.709159380834848,2680.575,in_progress,0.0
497,62.0,5.263218140198979,0.7217033264241833,27.146920618128767,-30.0,2.0,1,1.0,False,True,27.442697134079992,15,17.709159380834848,2680.65,in_progress,0.0
497,63.0,5.370919046268924,0.759638041779392,23.899602656929975,-20.0,2.0,3,1.0,False,True,28.050989403040433,15,17.709159380834848,2680.701,in_progress,0.0
497,64.0,5.490039406756806,0.7901691747720048,19.60872044089193,-30.0,2.0,1,0.5,False,True,28.7243233430317,16,17.709159380834848,2680.767,in_progress,0.0
497,65.0,5.613068294747286,0.8119740918598642,15.238685518383988,10.0,2.0,9,0.5,False,True,29.417932535082315,17,17.709159380834848,2680.826,in_progress,0.0
497,66.0,5.741304689618908,0.8232579645547972,10.484467231284837,-10.0,1.0,4,0.5,False,True,30.142036530385013,18,17.709159380834848,2680.906,in_progress,0.0
497,67.0,5.8653117168572315,0.8190114676728758,4.764692937087525,-20.0,2.0,3,0.5,False,True,30.83901118642143,19,17.709159380834848,2680.968,in_progress,0.0
497,68.0,5.980750585337445,0.804400111797018,-0.49626969047228964,-30.0,1.0,0,0.5,False,True,31.488679819042858,19,17.709159380834848,2681.04,in_progress,0.0
497,69.0,6.081696104417306,0.783179181946622,-4.8427903849453,10.0,1.0,8,0.5,False,True,32.07896186868582,20,17.709159380834848,2681.105,in_progress,0.0
497,70.0,6.185027191621536,0.751800361268045,-9.613068383350125,0.0,1.0,6,1.0,False,True,32.657729700385204,21,17.709159380834848,2681.171,in_progress,0.0
497,71.0,6.260240536781442,0.7181628315370111,-14.194051268690101,20.0,1.0,10,1.0,False,True,33.08677602620287,21,17.709159380834848,2681.24,in_progress,0.0
497,72.0,6.333620309816957,0.6805017646410654,-18.23273745219752,30.0,1.0,12,1.0,False,True,33.48217122189594,22,17.709159380834848,2681.298,in_progress,0.0
497,73.0,6.397003291355274,0.6523380903155969,-19.77774977048509,30.0,1.0,12,1.0,False,True,33.8105366610116,22,17.709159380834848,2681.365,in_progress,0.0
