episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
538,38.0,4.118181366989643,0.8849554693708122,16.134369976458032,-30.0,2.0,1,0.1,False,True,15.97724622304652,7,17.709159380834848,3126.743,in_progress,0.0
538,39.0,4.2322488333402095,0.9021820691717448,12.891556334704788,-10.0,1.0,4,0.1,False,True,16.621396237411787,8,17.709159380834848,3126.809,in_progress,0.0
538,40.0,4.349397268709899,0.9071681641810919,8.388919714403483,-10.0,1.0,4,0.1,False,True,17.282926808595107,9,17.709159380834848,3126.87,in_progress,0.0
538,41.0,4.453622062313153,0.9041693848651629,4.533547172781041,-10.0,2.0,5,0.1,False,True,17.87145181414138,9,17.709159380834848,3126.943,in_progress,0.0
538,42.0,4.5594377929990895,0.8938135141343816,0.5080621184320397,-30.0,2.0,1,0.1,False,True,18.46896492617725,10,17.709159380834848,3127.012,in_progress,0.0
538,43.0,4.6609447373122315,0.8737827740458542,-4.044683294457173,-10.0,2.0,5,0.5,False,True,19.042112261249684,11,17.709159380834848,3127.082,in_progress,0.0
538,44.0,4.787355833842873,0.8337330257203864,-10.366488141558854,-20.0,1.0,2,0.5,False,True,19.755861172837456,12,17.709159380834848,3127.153,in_progress,0.0
538,45.0,4.90273340186056,0.7825932408305432,-16.53382934061264,10.0,1.0,8,0.5,False,True,20.407265892923604,12,17.709159380834848,3127.211,in_progress,0.0
538,46.0,4.985352107817325,0.7335879794210971,-21.650046602498815,10.0,1.0,8,1.0,False,True,20.873689184186972,13,17.709159380834848,3127.279,in_progress,0.0
538,47.0,5.062682866939535,0.6831323975858337,-25.616478313850166,30.0,1.0,12,1.0,False,True,21.31024951254588,13,17.709159380834848,3127.342,in_progress,0.0
538,48.0,5.131088758391013,0.6381471111139666,-28.03495165578259,30.0,1.0,12,1.0,False,True,21.696434063149965,14,17.709159380834848,3127.409,in_progress,0.0
538,49.0,5.202193725692911,0.5995675542981487,-28.164829288201982,20.0,2.0,11,0.5,False,True,22.097896496513002,14,17.709159380834848,3127.479,in_progress,0.0
538,50.0,5.2819090577417125,0.5619870500925378,-27.256953033340018,30.0,1.0,12,0.5,False,True,22.54796856423478,15,17.709159380834848,3127.559,in_progress,0.0
538,51.0,5.364198946861586,0.5297562097436325,-25.33422970730257,20.0,1.0,10,0.5,False,True,23.012459854671604,15,17.709159380834848,3127.612,in_progress,0.0
538,52.0,5.4438841367589,0.5097227498887167,-21.752578642099166,20.0,1.0,10,0.5,False,True,23.462375009109593,16,17.709159380834848,3127.673,in_progress,0.0
538,53.0,5.526843274215035,0.4940742069616263,-18.159460682625546,20.0,2.0,11,0.5,False,True,23.92969773316061,16,17.709159380834848,3127.73,in_progress,0.0
538,54.0,5.5944608338654165,0.48668922053572633,-14.996286388524682,30.0,1.0,12,0.1,False,True,24.311458760711517,17,17.709159380834848,3127.816,in_progress,0.0
538,55.0,5.677215028173734,0.48774711972300805,-10.056851560940997,30.0,1.0,12,0.1,False,True,24.78074944087912,17,17.709159380834848,3127.875,in_progress,0.0
538,56.0,5.7550272177422785,0.4980592571242955,-4.72272683458928,30.0,1.0,12,0.5,False,True,25.22463856215596,18,17.709159380834848,3127.945,in_progress,0.0
538,57.0,5.825953062962933,0.5136219339447433,0.06607665811314971,10.0,1.0,8,0.5,False,True,25.62473194081126,18,17.709159380834848,3128.018,in_progress,0.0
538,58.0,5.896882031026795,0.5363203455517651,5.2138857990356895,20.0,1.0,10,0.5,False,True,26.02465675783155,19,17.709159380834848,3128.089,in_progress,0.0
538,59.0,5.9680452284364796,0.5673521627496119,10.661384634973087,10.0,2.0,9,0.5,False,True,26.428136651494043,19,17.709159380834848,3128.147,in_progress,0.0
538,60.0,6.040830333340006,0.6082564320732826,16.61888250775514,-10.0,1.0,4,1.0,False,True,26.837192420464916,20,17.709159380834848,3128.221,in_progress,0.0
538,61.0,6.115464591551596,0.6557203652279073,21.946790859952763,0.0,2.0,7,1.0,False,True,27.25117908456663,20,17.709159380834848,3128.27,in_progress,0.0
538,62.0,6.178169865423508,0.6993492031583626,25.920681228620342,-10.0,1.0,4,1.0,False,True,27.611446859379697,21,17.709159380834848,3128.334,in_progress,0.0
538,63.0,6.249530852992184,0.7559515556682412,30.211345958362706,-20.0,2.0,3,1.0,False,True,28.044118172225808,21,17.709159380834848,3128.42,in_progress,0.0
538,64.0,6.318144723241435,0.8066600081293732,32.22786823163964,-20.0,1.0,2,0.5,False,True,28.453877215345287,22,17.709159380834848,3128.484,in_progress,0.0
538,65.0,6.391401916731794,0.8557494141362962,32.75362520150275,0.0,2.0,7,0.5,False,True,28.93474895468627,22,17.709159380834848,3128.547,in_progress,0.0
538,66.0,6.471711716927155,0.9035531419575087,31.984960076460805,10.0,2.0,9,0.5,False,True,29.632618812837734,23,17.709159380834848,3128.617,in_progress,0.0
538,67.0,6.56786541824933,0.9697850362725235,33.01514626690734,10.0,2.0,9,0.1,False,True,30.47536724303002,24,17.709159380834848,3128.676,in_progress,0.0
538,68.0,6.663716209594954,1.0390712317195203,34.18458076167812,20.0,1.0,10,0.1,False,True,31.259676757015285,25,17.709159380834848,3128.742,in_progress,0.0
538,69.0,6.742165691026562,1.1089635562733482,37.07753946265798,-10.0,1.0,4,0.1,False,True,31.848309815761226,26,17.709159380834848,3128.823,in_progress,0.0
538,70.0,6.811086019519089,1.175740010230957,39.866341903264164,20.0,1.0,10,0.1,False,True,32.560751732095454,27,17.709159380834848,3128.876,in_progress,0.0
538,71.0,6.872559001261425,1.2460752244477724,43.07375781577013,0.0,1.0,6,0.1,False,True,33.3685974116823,28,17.709159380834848,3128.95,in_progress,0.0
538,72.0,6.926467993155416,1.3180127279818292,46.56113049648743,-20.0,1.0,2,0.1,False,True,34.056415249509485,28,17.709159380834848,3129.019,in_progress,0.0
538,73.0,6.972563397170909,1.3755118443798118,48.001429061966256,0.0,2.0,7,0.1,False,True,34.611048033505824,29,17.709159380834848,3129.079,in_progress,0.0
538,74.0,7.022956326620028,1.4394141518275314,49.16588391578456,-10.0,1.0,4,0.1,False,True,35.05325152014653,30,17.709159380834848,3129.141,in_progress,0.0
538,75.0,7.080331316560484,1.508222799452772,49.51499997254642,20.0,1.0,10,0.5,False,True,35.649448482440036,30,17.709159380834848,3129.214,in_progress,0.0
538,76.0,7.131820932403557,1.5689140901168104,49.515177506073385,-10.0,1.0,4,0.5,False,True,36.05826636346703,31,17.709159380834848,3129.281,in_progress,0.0
538,77.0,7.179803325979417,1.6298319173478502,50.2002993924426,10.0,1.0,8,0.5,False,True,36.5782742310099,31,17.709159380834848,3129.334,in_progress,0.0
538,78.0,7.222248427805825,1.6850902855367011,50.81482270925085,30.0,1.0,12,1.0,False,True,36.907444729512015,32,17.709159380834848,3129.408,in_progress,0.0
538,79.0,7.258702764800428,1.7352537354528081,51.584262097894324,-10.0,1.0,4,1.0,False,True,37.2324219553763,32,17.709159380834848,3129.489,in_progress,0.0
538,80.0,7.298168288824798,1.7976519792179002,53.36029895648485,30.0,1.0,12,1.0,False,True,37.55547890131727,33,17.709159380834848,3129.548,in_progress,0.0
538,81.0,7.332050845749048,1.8620195327185518,55.846688687845344,20.0,2.0,11,1.0,False,True,37.893359408040354,33,17.709159380834848,3129.617,in_progress,0.0
538,82.0,7.3669788455766,1.9377542820130316,58.869519697204616,30.0,1.0,12,0.5,False,True,38.23569285408076,33,17.709159380834848,3129.681,in_progress,0.0
538,83.0,7.393227744904463,2.0121498396024684,62.5190456942449,30.0,1.0,12,0.5,False,True,38.61499982735281,34,17.709159380834848,3129.752,in_progress,0.0
538,84.0,7.411388074502996,2.097478299841084,67.61967076638462,20.0,1.0,10,0.1,False,True,38.93287332826567,34,17.709159380834848,3129.8,in_progress,0.0
538,85.0,7.421014043812684,2.1733868635089197,72.13962972928107,30.0,1.0,12,0.1,False,True,39.32024951657871,35,17.709159380834848,3129.889,in_progress,0.0
538,86.0,7.4237078601899995,2.248275333116388,76.71714216935314,30.0,1.0,12,0.1,False,True,39.65734818702145,35,17.709159380834848,3129.954,in_progress,0.0
538,87.0,7.418543701874645,2.325006657001023,81.72980294163013,30.0,1.0,12,0.1,False,True,39.88700777311873,35,17.709159380834848,3130.012,in_progress,0.0
538,88.0,7.408170775244275,2.387869517650199,86.11373744094918,20.0,1.0,10,0.1,False,True,40.22805952143111,36,17.709159380834848,3130.084,in_progress,0.0
538,89.0,7.388841658783887,2.4635765018741025,91.52359093212634,30.0,1.0,12,0.1,False,True,40.503524872281105,36,17.709159380834848,3130.148,in_progress,0.0
538,90.0,7.366507219923101,2.526471469480392,96.1907990704875,30.0,1.0,12,0.1,False,False,40.71584143585903,36,17.709159380834848,3130.216,in_progress,0.0
538,91.0,7.3344736418127425,2.59098758883986,101.81064730797272,30.0,1.0,12,0.1,False,False,41.11530000028086,37,17.709159380834848,3130.293,in_progress,0.0
538,92.0,7.298239677503113,2.647181313069273,107.25633856591688,20.0,1.0,10,0.1,False,False,41.348746672244744,37,17.709159380834848,3130.36,in_progress,0.0
538,93.0,7.250229744222555,2.7088987296009113,113.37987918329105,20.0,1.0,10,0.1,False,False,41.65647295763857,37,17.709159380834848,3130.416,in_progress,0.0
538,94.0,7.203890583003141,2.7598345182224766,118.40906209673875,-20.0,2.0,3,0.1,False,False,42.0449232762997,38,17.709159380834848,3130.485,in_progress,0.0
538,95.0,7.150433931490641,2.8089422671838635,123.73474221645715,20.0,1.0,10,0.1,False,False,42.19676866646375,38,17.709159380834848,3130.539,in_progress,0.0
538,96.0,7.088303143938458,2.856623663770378,129.3618330218385,20.0,1.0,10,0.1,False,False,42.621260036592744,38,17.709159380834848,3130.614,in_progress,0.0
538,97.0,7.0275345731966254,2.897027296963561,134.1341915523505,30.0,1.0,12,0.1,False,False,43.03228437635034,39,17.709159380834848,3130.688,in_progress,0.0
538,98.0,6.95243183121552,2.9368792545609796,139.8676551530886,30.0,1.0,12,0.1,False,False,43.196479038680536,39,17.709159380834848,3130.748,in_progress,0.0
538,99.0,6.8932192633718214,2.9618043670395764,144.21328567976948,-30.0,2.0,1,0.1,False,False,43.557126128103384,40,17.709159380834848,3130.803,in_progress,0.0
538,100.0,6.819661026769641,2.98730284514666,149.20186293292358,30.0,1.0,12,0.1,False,False,43.89389320439368,40,17.709159380834848,3130.89,in_progress,0.0
538,101.0,6.749850097698783,3.0052136273444225,153.7514358557226,30.0,1.0,12,0.1,False,False,44.09879941680155,40,17.709159380834848,3130.943,in_progress,0.0
538,102.0,6.664869046145694,3.017920492038013,159.50453975840534,30.0,1.0,12,0.1,False,False,44.573717834077584,41,17.709159380834848,3130.996,in_progress,0.0
538,103.0,6.58606196683731,3.021217636332318,164.93615784570326,30.0,1.0,12,0.1,False,False,44.7429261517468,41,17.709159380834848,3131.083,in_progress,0.0
538,104.0,6.516341920350529,3.018127092005679,169.68889399368342,30.0,1.0,12,0.1,False,False,45.12505648463926,41,17.709159380834848,3131.136,in_progress,0.0
538,105.0,6.443844848605517,3.00949644984596,174.48319044508892,-10.0,1.0,4,0.1,False,True,45.51625234425018,42,17.709159380834848,3131.214,in_progress,0.0
538,106.0,6.370687369101249,2.992230287285552,179.84428722828483,-10.0,1.0,4,0.1,False,True,45.728178856006416,42,17.709159380834848,3131.288,in_progress,0.0
538,107.0,6.303840933371111,2.972433339627997,-175.64124919119126,30.0,1.0,12,0.1,False,True,46.09708371161605,43,17.709159380834848,3131.327,in_progress,0.0
538,108.0,6.230810166056409,2.944699718993612,-170.7023075658743,-20.0,1.0,2,0.5,False,True,46.45182290769535,43,17.709159380834848,3131.409,in_progress,0.0
538,109.0,6.1710035668399374,2.9173981315685205,-166.8305177815703,-10.0,1.0,4,0.5,False,True,46.78605171909671,43,17.709159380834848,3131.487,in_progress,0.0
538,110.0,6.102736867137596,2.8838846223692878,-163.07972565496772,-30.0,1.0,0,0.5,False,True,47.167266720804456,44,17.709159380834848,3131.544,in_progress,0.0
538,111.0,6.038212235694716,2.8490506370338404,-159.84858147873567,-30.0,2.0,1,1.0,False,True,47.5142376127307,44,17.709159380834848,3131.617,in_progress,0.0
538,112.0,5.961223148808282,2.816452239325122,-159.0205828734985,-20.0,1.0,2,1.0,False,True,47.95049923875154,45,17.709159380834848,3131.681,in_progress,0.0
538,113.0,5.889403291664044,2.786476149089567,-158.55404528602946,-10.0,1.0,4,1.0,False,True,48.35741154063423,45,17.709159380834848,3131.758,in_progress,0.0
538,114.0,5.818130957035849,2.7579329709886706,-158.38402943737188,-10.0,1.0,4,1.0,False,True,48.76127277708395,46,17.709159380834848,3131.805,in_progress,0.0
538,115.0,5.750497609256166,2.732315778803363,-158.63816443949895,-20.0,1.0,2,1.0,False,True,49.14426332508719,46,17.709159380834848,3131.869,in_progress,0.0
538,116.0,5.680981485313325,2.709808069609199,-159.5698606471923,-20.0,2.0,3,1.0,False,True,49.53780659204172,47,17.709159380834848,3131.942,in_progress,0.0
538,117.0,5.608290594548514,2.690158227631619,-161.1677665961037,-20.0,1.0,2,0.5,False,True,49.94724523243364,47,17.709159380834848,3132.013,in_progress,0.0
538,118.0,5.5359573686578845,2.676483559151837,-163.34349212333692,-10.0,1.0,4,0.5,False,True,50.355980385518365,48,17.709159380834848,3132.074,in_progress,0.0
538,119.0,5.456122952509058,2.66730909666018,-166.45183924831304,-10.0,1.0,4,0.5,False,True,50.80711003931863,48,17.709159380834848,3132.146,in_progress,0.0
538,120.0,5.384562017377658,2.660139117401735,-168.5952685617683,-30.0,2.0,1,0.5,False,True,51.211356639606855,49,17.709159380834848,3132.204,in_progress,0.0
538,121.0,5.306968108081518,2.6569191404424313,-171.33215447226584,-30.0,2.0,1,0.5,False,True,51.66007224748879,49,17.709159380834848,3132.285,in_progress,0.0
538,122.0,5.211969354425878,2.662998832165051,-175.7324523152237,-30.0,1.0,0,0.5,False,True,52.19568765032931,50,17.709159380834848,3132.343,in_progress,0.0
538,123.0,5.119079471169047,2.6799731184520406,179.10785805526243,-30.0,2.0,1,0.5,False,True,52.70580171425958,50,17.709159380834848,3132.415,in_progress,0.0
538,124.0,5.020268736825177,2.7038572889616432,174.31856959094378,-30.0,2.0,1,1.0,False,True,53.22232386947563,51,17.709159380834848,3132.475,in_progress,0.0
538,125.0,4.927053851754536,2.7396132561130946,168.6190819040106,10.0,2.0,9,1.0,False,True,53.76959853055874,52,17.709159380834848,3132.541,in_progress,0.0
538,126.0,4.821215530049006,2.7928184122015254,161.9799726864039,-30.0,1.0,0,1.0,False,True,54.39765818122493,52,17.709159380834848,3132.607,in_progress,0.0
538,127.0,4.725193202251174,2.856307770320436,155.24004163377757,-20.0,1.0,2,1.0,False,True,55.035955594136944,53,17.709159380834848,3132.68,in_progress,0.0
538,128.0,4.649377507386171,2.9171078221911397,150.11676642823616,30.0,1.0,12,1.0,False,True,55.56308680961799,54,17.709159380834848,3132.743,in_progress,0.0
538,129.0,4.592103239721794,2.9737365960092257,145.60429504127487,30.0,2.0,13,0.5,False,True,56.065119697014936,54,17.709159380834848,3132.82,in_progress,0.0
538,130.0,4.523203190362061,3.0420445860119663,141.9138311219652,-10.0,2.0,5,0.5,False,True,56.69165354730858,55,17.709159380834848,3132.865,in_progress,0.0
538,131.0,4.450936805731684,3.117271660924178,138.76798943650752,0.0,2.0,7,0.5,False,True,57.27918115541898,56,17.709159380834848,3132.958,in_progress,0.0
538,132.0,4.377113747200605,3.199227789923513,135.94658318285207,-20.0,2.0,3,0.5,False,True,57.951569617913556,57,17.709159380834848,3133.008,in_progress,0.0
538,133.0,4.306289983274125,3.2881556634965805,132.8018797834067,0.0,1.0,6,0.5,False,True,58.63293500622294,57,17.709159380834848,3133.069,in_progress,0.0
538,134.0,4.240643098710284,3.3798082148574706,129.8514886267083,0.0,1.0,6,0.5,False,True,59.27785327989993,58,17.709159380834848,3133.145,in_progress,0.0
538,135.0,4.181662014281127,3.4680027756710468,127.48703947210457,20.0,1.0,10,0.5,False,True,59.87474303501883,59,17.709159380834848,3133.209,in_progress,0.0
538,136.0,4.130279919136405,3.539058767497244,126.92036403614678,0.0,2.0,7,0.5,False,True,60.36223681943558,59,17.709159380834848,3133.278,in_progress,0.0
538,137.0,4.069588990723402,3.627605638649847,125.85082904826882,10.0,2.0,9,0.5,False,True,60.96713939283179,60,17.709159380834848,3133.34,in_progress,0.0
538,138.0,4.011336409221832,3.7084665669128474,125.74145435876756,30.0,1.0,12,0.5,False,True,61.52889072015042,61,17.709159380834848,3133.412,in_progress,0.0
538,139.0,3.94349555976259,3.789799949135328,127.21449247539272,-10.0,1.0,4,0.5,False,True,62.12726759977294,62,17.709159380834848,3133.487,in_progress,0.0
538,140.0,3.8793149360060437,3.8553577417440725,129.7360221525689,20.0,1.0,10,0.5,False,True,62.64293063379086,62,17.709159380834848,3133.55,in_progress,0.0
538,141.0,3.813722954269191,3.914480594280762,132.5408068070677,30.0,1.0,12,0.5,False,True,63.135717542202975,63,17.709159380834848,3133.596,in_progress,0.0
538,142.0,3.7424220776072366,3.964220960987117,136.77584176533958,20.0,1.0,10,0.5,False,True,63.60739506250807,63,17.709159380834848,3133.68,in_progress,0.0
538,143.0,3.679984468597303,3.9998198526459623,140.55146341459118,10.0,2.0,9,0.5,False,True,63.9860623272215,64,17.709159380834848,3133.758,in_progress,0.0
538,144.0,3.59949749036233,4.0372944784037506,145.36138859392014,-20.0,2.0,3,1.0,False,True,64.43812011134865,64,17.709159380834848,3133.814,in_progress,0.0
538,145.0,3.5179641664486017,4.07633233855956,148.38452837092572,-20.0,2.0,3,1.0,False,True,64.89928253515151,65,17.709159380834848,3133.877,in_progress,0.0
538,146.0,3.426585092004822,4.1227179163588294,150.06213356409384,-20.0,1.0,2,1.0,False,True,65.42733639838679,65,17.709159380834848,3133.943,in_progress,0.0
538,147.0,3.331038868222222,4.176008000792207,150.45358015194324,-20.0,1.0,2,0.5,False,True,66.06346139166185,66,17.709159380834848,3134.024,in_progress,0.0
538,148.0,3.2523244661936896,4.2241387277066265,149.77031520553487,0.0,2.0,7,0.5,False,True,66.57353776363905,67,17.709159380834848,3134.079,in_progress,0.0
538,149.0,3.1759969507079497,4.274595102303011,148.6651172501563,-20.0,2.0,3,0.5,False,True,67.20215168977359,68,17.709159380834848,3134.137,in_progress,0.0
538,150.0,3.0899003198704484,4.3391624890921685,146.38875999975537,-10.0,1.0,4,0.5,False,True,67.86111339063723,68,17.709159380834848,3134.218,in_progress,0.0
538,151.0,3.014690918833337,4.402294248668898,143.9743996187035,20.0,1.0,10,1.0,False,True,68.4909738411172,69,17.709159380834848,3134.274,in_progress,0.0
538,152.0,2.935957930804276,4.463532677776304,143.29058750491447,30.0,1.0,12,1.0,False,True,68.99424388138675,70,17.709159380834848,3134.34,in_progress,0.0
538,153.0,2.8661015331260473,4.507929659730056,144.65970816641658,30.0,1.0,12,1.0,False,True,69.42987856607495,70,17.709159380834848,3134.41,in_progress,0.0
538,154.0,2.7934226355805003,4.54644580029971,147.02302398239613,30.0,1.0,12,1.0,False,True,69.83295111045842,71,17.709159380834848,3134.478,in_progress,0.0
