episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,35.0,2.1885775913441026,0.6640367689177302,-5.956310578581268,20.0,2.0,11,1.0,False,True,15.080579228029055,112,17.709159380834848,1156.333,in_progress,0.0
316,36.0,2.287237803399655,0.6864553389425607,1.141394598670969,-10.0,2.0,5,1.0,False,True,15.635150364696482,113,17.709159380834848,1156.41,in_progress,0.0
316,37.0,2.3819584525297723,0.7146947854180429,6.732628987483807,-10.0,2.0,5,1.0,False,True,16.18013267406042,113,17.709159380834848,1156.473,in_progress,0.0
316,38.0,2.486799234649209,0.7527891217129382,11.998857901828623,-20.0,2.0,3,1.0,False,True,16.777794573954587,114,17.709159380834848,1156.531,in_progress,0.0
316,39.0,2.6006473372739003,0.7925975843441811,15.040866673957803,-20.0,2.0,3,0.5,False,True,17.4274371439175,115,17.709159380834848,1156.602,in_progress,0.0
316,40.0,2.7113498918907966,0.8285151382180582,16.15353917499614,-20.0,2.0,3,0.5,False,True,18.045643872271544,116,17.709159380834848,1156.664,in_progress,0.0
316,41.0,2.8330300921724962,0.8616256895978373,15.697830279400035,-20.0,1.0,2,0.5,False,True,18.71966006928466,116,17.709159380834848,1156.74,in_progress,0.0
316,42.0,2.9675923750649464,0.8893507922664117,13.660336361806639,-20.0,2.0,3,0.1,False,True,19.47551437606463,117,17.709159380834848,1156.806,in_progress,0.0
316,43.0,3.066005798321038,0.9042875860656074,11.714131622876987,-20.0,1.0,2,0.1,False,True,20.03942121860004,0,17.709159380834848,1156.869,in_progress,0.0
316,44.0,3.1642929477132347,0.912111085904727,9.043505361446519,0.0,2.0,7,0.1,False,True,20.594567110337366,1,17.709159380834848,1156.937,in_progress,0.0
316,45.0,3.280672234167366,0.9139432284696655,5.5797499571890095,-20.0,2.0,3,0.1,False,True,21.249595470658818,1,17.709159380834848,1157.002,in_progress,0.0
316,46.0,3.3967341711500336,0.9087768323160533,2.0015091209897404,-30.0,2.0,1,0.1,False,True,21.90330180475999,2,17.709159380834848,1157.071,in_progress,0.0
316,47.0,3.5148490605866853,0.8888667590177569,-3.0848972616503016,-10.0,2.0,5,0.1,False,True,22.570408744648418,3,17.709159380834848,1157.135,in_progress,0.0
316,48.0,3.6370782310125795,0.8566457872453068,-8.349070206507157,-30.0,1.0,0,0.5,False,True,23.26053982990183,4,17.709159380834848,1157.198,in_progress,0.0
316,49.0,3.744384746223554,0.8181861697633896,-13.356216898508462,10.0,2.0,9,0.5,False,True,23.866375154778055,5,17.709159380834848,1157.267,in_progress,0.0
316,50.0,3.8544088172211093,0.7707254842091822,-17.7146558826797,0.0,1.0,6,0.5,False,True,24.487545635760867,5,17.709159380834848,1157.335,in_progress,0.0
316,51.0,3.9530875407912496,0.7124552733984687,-23.289978094866775,20.0,2.0,11,1.0,False,True,25.044649708377946,6,17.709159380834848,1157.401,in_progress,0.0
316,52.0,4.04869965093638,0.6473718338795649,-27.885977814871154,30.0,1.0,12,1.0,False,True,25.584423942204594,7,17.709159380834848,1157.47,in_progress,0.0
316,53.0,4.135788519490898,0.5922671499820483,-29.69710847066647,30.0,1.0,12,0.5,False,True,26.076085585269155,7,17.709159380834848,1157.534,in_progress,0.0
316,54.0,4.224153474737488,0.5439949030064999,-29.238241012596678,20.0,1.0,10,0.5,False,True,26.57496795857567,8,17.709159380834848,1157.603,in_progress,0.0
316,55.0,4.302979359905476,0.5047371542649283,-28.302017398984358,10.0,2.0,9,0.5,False,True,27.019997233231535,8,17.709159380834848,1157.67,in_progress,0.0
316,56.0,4.3861626234691755,0.46878001729572055,-26.641444616273567,30.0,1.0,12,0.1,False,True,27.489643061291574,9,17.709159380834848,1157.737,in_progress,0.0
316,57.0,4.474198807575498,0.43857656633989345,-23.9436873063131,0.0,1.0,6,0.1,False,True,27.986709530359732,9,17.709159380834848,1157.795,in_progress,0.0
316,58.0,4.558697365705808,0.4173093194459858,-20.615500192074776,-30.0,1.0,0,0.1,False,True,28.46379489641714,10,17.709159380834848,1157.876,in_progress,0.0
316,59.0,4.635480074980242,0.3992266589783846,-18.386177763935468,0.0,1.0,6,0.1,False,True,28.89733358711372,11,17.709159380834848,1157.938,in_progress,0.0
316,60.0,4.7084626689183535,0.37867764420510003,-17.616527542939366,0.0,1.0,6,0.1,False,True,29.309379195942313,11,17.709159380834848,1158.0,in_progress,0.0
316,61.0,4.7721068261137205,0.36019668687857864,-17.27323355181591,20.0,1.0,10,0.1,False,False,29.668724561028966,11,17.709159380834848,1158.078,in_progress,0.0
316,62.0,4.844677749237692,0.3463350904504076,-15.410698539999554,-10.0,2.0,5,0.1,False,False,30.078487577242882,12,17.709159380834848,1158.132,in_progress,0.0
316,63.0,4.928762276916661,0.3288401649356151,-14.264394499985231,10.0,2.0,9,0.1,False,False,30.55324928420208,12,17.709159380834848,1158.195,in_progress,0.0
316,64.0,5.007815498470984,0.31529887224694053,-12.89078665410877,20.0,2.0,11,0.1,False,False,30.99969291065925,13,17.709159380834848,1158.281,in_progress,0.0
316,65.0,5.109370141802227,0.30495876695425284,-10.265735738121455,0.0,1.0,6,0.1,False,False,31.57313059746255,14,17.709159380834848,1158.332,in_progress,0.0
316,66.0,5.21483670197572,0.29977068623576475,-7.410004730385694,-20.0,2.0,3,0.001,False,False,32.16877757202816,14,17.709159380834848,1158.397,in_progress,0.0
316,67.0,5.318018620271634,0.29165663906201267,-6.378307916033267,20.0,1.0,10,0.001,False,False,32.751085674867014,15,17.709159380834848,1158.47,in_progress,0.0
316,68.0,5.434031856559415,0.2834909585002324,-5.437947254911018,30.0,1.0,12,0.001,False,False,33.40616792766937,16,17.709159380834848,1158.535,in_progress,0.0
316,69.0,5.5141207087457484,0.28633577903584173,-3.103840971157084,10.0,2.0,9,0.001,False,False,33.856137674072514,16,17.709159380834848,1158.608,in_progress,0.0
316,70.0,5.599216966563247,0.29463147177036436,-0.2931302783717812,0.0,1.0,6,0.001,False,False,34.33672693894074,17,17.709159380834848,1158.664,in_progress,0.0
316,71.0,5.693713905420172,0.3063215072764812,2.3181688291356357,-20.0,1.0,2,0.1,False,False,34.87424729038041,18,17.709159380834848,1158.734,in_progress,0.0
316,72.0,5.7816390582981345,0.3141209458890402,3.192144208758922,10.0,1.0,8,0.1,False,False,35.37970815092713,18,17.709159380834848,1158.797,in_progress,0.0
316,73.0,5.870833233656121,0.32345928438312915,4.2001565074911875,0.0,1.0,6,0.1,False,False,35.88312036516568,19,17.709159380834848,1158.871,in_progress,0.0
316,74.0,5.937729110900307,0.3315787565491635,4.907259586410852,10.0,2.0,9,0.1,False,False,36.26809238862161,19,17.709159380834848,1158.93,in_progress,0.0
316,75.0,6.024336118699574,0.3412798170734643,5.417745770528589,-20.0,1.0,2,0.1,False,False,36.75666901922286,20,17.709159380834848,1158.995,in_progress,0.0
316,76.0,6.105152887892657,0.3510756820773616,5.812793585938343,30.0,1.0,12,0.1,False,False,37.14898145848896,20,17.709159380834848,1159.071,in_progress,0.0
316,77.0,6.193790793429427,0.3614217177512114,6.127704243234325,20.0,1.0,10,0.1,False,False,37.65083180980815,21,17.709159380834848,1159.14,in_progress,0.0
316,78.0,6.263984415031635,0.37272248545151176,6.974879620320224,20.0,2.0,11,0.1,False,False,37.946854309084856,21,17.709159380834848,1159.197,in_progress,0.0
316,79.0,6.352352207207814,0.3929602171896425,9.02105423939093,20.0,1.0,10,0.1,False,False,38.45357844729315,22,17.709159380834848,1159.273,in_progress,0.0
316,80.0,6.435788601772512,0.4185495106199751,11.641160768606884,10.0,2.0,9,0.1,False,False,38.84875124982491,22,17.709159380834848,1159.332,in_progress,0.0
316,81.0,6.513983735201927,0.4492542571347364,14.782803327288503,10.0,2.0,9,0.1,False,True,39.30971572796436,23,17.709159380834848,1159.404,in_progress,0.0
316,82.0,6.607937377351684,0.48926816449800836,17.88109052496087,20.0,1.0,10,0.1,False,True,39.584708757381826,23,17.709159380834848,1159.459,in_progress,0.0
316,83.0,6.693694467922774,0.5342220766855172,21.35095900472859,10.0,1.0,8,0.1,False,True,40.12566974821912,24,17.709159380834848,1159.529,in_progress,0.0
316,84.0,6.773441350496069,0.5849374811687634,25.47714712006923,30.0,1.0,12,0.1,False,True,40.43338130748094,24,17.709159380834848,1159.603,in_progress,0.0
316,85.0,6.842763844808146,0.6396142658998175,29.829271479405993,30.0,1.0,12,0.1,False,True,40.9255559945659,25,17.709159380834848,1159.668,in_progress,0.0
316,86.0,6.894308215088268,0.6936598666327236,34.60497486455635,20.0,2.0,11,0.5,False,True,41.2276191819415,25,17.709159380834848,1159.732,in_progress,0.0
316,87.0,6.94853543979484,0.7600853346318882,39.8095581532922,20.0,2.0,11,0.5,False,True,41.692451950213325,26,17.709159380834848,1159.802,in_progress,0.0
316,88.0,7.0038070165382615,0.8429254790014049,45.84920752783752,-10.0,1.0,4,0.5,False,True,42.12171723679163,26,17.709159380834848,1159.871,in_progress,0.0
316,89.0,7.05420173900932,0.9372251728195028,52.242848321416545,0.0,1.0,6,0.5,False,True,42.68855102527122,27,17.709159380834848,1159.941,in_progress,0.0
316,90.0,7.088197667361234,1.0216616584847251,57.73034255806176,0.0,2.0,7,1.0,False,True,43.0805284746831,27,17.709159380834848,1160.006,in_progress,0.0
316,91.0,7.115989850645281,1.103185416646744,62.05198973111371,30.0,1.0,12,1.0,False,True,43.54339240595751,28,17.709159380834848,1160.07,in_progress,0.0
316,92.0,7.136453800073057,1.189994656842084,67.15513723770268,30.0,1.0,12,1.0,False,True,44.00017360526903,28,17.709159380834848,1160.128,in_progress,0.0
316,93.0,7.143842635066955,1.2779405545228713,73.15862139956631,10.0,2.0,9,1.0,False,True,44.454578709859845,29,17.709159380834848,1160.197,in_progress,0.0
316,94.0,7.1438209264776695,1.359235157547923,78.38268405155398,20.0,1.0,10,1.0,False,True,44.89570368584614,29,17.709159380834848,1160.282,in_progress,0.0
316,95.0,7.133124406661552,1.4536590978847252,84.92277341920969,10.0,2.0,9,0.5,False,True,45.43392897091591,30,17.709159380834848,1160.343,in_progress,0.0
316,96.0,7.116282741720479,1.5423705838102606,90.24509799536096,10.0,2.0,9,0.5,False,True,45.89017942601497,31,17.709159380834848,1160.395,in_progress,0.0
316,97.0,7.089105290246497,1.6421192793749129,95.90498131238407,10.0,2.0,9,0.5,False,True,46.60895409053829,31,17.709159380834848,1160.455,in_progress,0.0
316,98.0,7.052932971229218,1.7439429585474768,101.26866405533846,-20.0,2.0,3,0.1,False,True,47.420586494877995,32,17.709159380834848,1160.535,in_progress,0.0
316,99.0,7.003388856926644,1.8594626853204546,106.49608990519083,-20.0,1.0,2,0.1,False,True,48.2372665935368,33,17.709159380834848,1160.617,in_progress,0.0
316,100.0,6.961813170524209,1.9578373771704176,108.95962284407338,-20.0,2.0,3,0.1,False,True,49.01679654336579,34,17.709159380834848,1160.673,in_progress,0.0
316,101.0,6.9185945914111056,2.060861728539074,110.446700035205,-10.0,1.0,4,0.1,False,True,49.89178467290174,35,17.709159380834848,1160.738,in_progress,0.0
316,102.0,6.879424641199157,2.16059044895117,110.80354028104637,-20.0,2.0,3,0.1,False,True,50.73709054703464,36,17.709159380834848,1160.804,in_progress,0.0
316,103.0,6.84233639096667,2.2594487568015778,110.63057430371097,-20.0,2.0,3,0.1,False,True,51.48243011010546,37,17.709159380834848,1160.881,in_progress,0.0
316,104.0,6.812270293246663,2.3705537640091228,108.26187001766027,20.0,2.0,11,0.5,False,True,52.04687565559036,38,17.709159380834848,1160.93,in_progress,0.0
316,105.0,6.784463694463554,2.4809080280675944,106.4940093303816,-10.0,1.0,4,0.5,False,True,52.68111517851769,39,17.709159380834848,1161.009,in_progress,0.0
316,106.0,6.758153327291779,2.608762411240178,104.1253058103136,30.0,1.0,12,1.0,False,True,53.2562169080572,39,17.709159380834848,1161.073,in_progress,0.0
316,107.0,6.737138530365154,2.6968757079268357,103.89448214764823,0.0,1.0,6,1.0,False,True,53.60148952682291,40,17.709159380834848,1161.125,in_progress,0.0
316,108.0,6.714117871986003,2.7903360674726545,103.91040520867811,30.0,1.0,12,0.5,False,True,53.89389320439417,40,17.709159380834848,1161.21,in_progress,0.0
316,109.0,6.691143876915761,2.8755323023228594,104.34596985951707,-10.0,2.0,5,0.1,False,True,54.155328077963574,40,17.709159380834848,1161.257,in_progress,0.0
316,110.0,6.656169319594942,2.9699235212659034,106.5386664377796,20.0,1.0,10,0.1,False,True,54.5256515626418,41,17.709159380834848,1161.345,in_progress,0.0
316,111.0,6.622194679503122,3.059657660887611,107.97750688478996,20.0,2.0,11,0.1,False,True,54.740222884202446,41,17.709159380834848,1161.399,in_progress,0.0
316,112.0,6.579797623376552,3.1473047611216116,110.84697543187387,20.0,2.0,11,0.001,False,False,54.920844332085835,41,17.709159380834848,1161.473,in_progress,0.0
316,113.0,6.5245645545311515,3.241358340773624,114.64460340676017,20.0,1.0,10,0.001,False,False,55.3332243176169,42,17.709159380834848,1161.534,in_progress,0.0
316,114.0,6.465168607408409,3.325039951817336,118.66953676173256,30.0,2.0,13,0.001,False,False,55.58281006857425,42,17.709159380834848,1161.592,in_progress,0.0
316,115.0,6.403678035481132,3.3995190410724074,122.60120375198827,30.0,1.0,12,0.001,True,False,55.700187029916684,42,17.709159380834848,1161.67,off_track,0.0
317,1.0,1.1010248095238448,1.6336555274860909,-78.27337294214053,20.0,2.0,11,0.0,False,True,0.7912876257896717,101,17.709159380834848,1161.805,prepare,0.0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,30.0,2.0,13,1.0,False,True,0.7905508113053017,101,17.709159380834848,1161.875,in_progress,0.0
317,3.0,1.1022771708374106,1.625755025357346,-78.38792902339645,10.0,1.0,8,1.0,False,True,0.8364011415068928,101,17.709159380834848,1161.933,in_progress,0.0
317,4.0,1.1164512238645923,1.6030126257261128,-76.1468194185818,0.0,1.0,6,1.0,False,True,0.9785321450216378,101,17.709159380834848,1161.999,in_progress,0.0
317,5.0,1.1339574720342411,1.569268190438896,-74.10856299253457,0.0,2.0,7,1.0,False,True,1.18533043588942,102,17.709159380834848,1162.077,in_progress,0.0
317,6.0,1.1589240823261078,1.5209558978545619,-71.62710050471165,10.0,1.0,8,1.0,False,True,1.4825211097506785,102,17.709159380834848,1162.132,in_progress,0.0
317,7.0,1.189037543748481,1.47160537839305,-68.63913821462862,20.0,1.0,10,1.0,False,True,1.7908963792961363,102,17.709159380834848,1162.211,in_progress,0.0
317,8.0,1.2292196370891124,1.4132016831203873,-65.07972906998621,-10.0,1.0,4,0.5,False,True,2.161279367178337,103,17.709159380834848,1162.275,in_progress,0.0
317,9.0,1.2742161638892895,1.3555801709513475,-61.42180737175747,10.0,2.0,9,0.5,False,True,2.575861413916758,103,17.709159380834848,1162.343,in_progress,0.0
317,10.0,1.3230477155054454,1.297582737895661,-58.09218411261195,20.0,1.0,10,0.5,False,True,2.967254271374542,104,17.709159380834848,1162.41,in_progress,0.0
317,11.0,1.3838445274863949,1.2414607869098269,-53.04604456093475,20.0,1.0,10,0.5,False,True,3.4578922447791705,104,17.709159380834848,1162.476,in_progress,0.0
317,12.0,1.4450947347014074,1.1974032472120266,-48.04843095464007,-30.0,1.0,0,0.1,False,True,3.8153485606434168,105,17.709159380834848,1162.541,in_progress,0.0
317,13.0,1.5040393597367858,1.157032753417054,-44.24046448187391,-20.0,2.0,3,0.1,False,True,4.501433750178374,106,17.709159380834848,1162.614,in_progress,0.0
317,14.0,1.5660250657787584,1.1140926176818835,-41.487109480227204,-10.0,2.0,5,0.1,False,True,5.078008941602152,106,17.709159380834848,1162.677,in_progress,0.0
317,15.0,1.6505777638666812,1.0614809401350231,-38.047444531247585,10.0,1.0,8,0.1,False,True,6.190593130637179,108,17.709159380834848,1162.74,in_progress,0.0
317,16.0,1.7368515131060644,1.0176485589592232,-33.93389964698128,10.0,2.0,9,0.1,False,True,6.990297074650986,109,17.709159380834848,1162.8,in_progress,0.0
317,17.0,1.821175696924352,0.9806435321750815,-30.45522959617638,10.0,2.0,9,0.1,False,True,7.680389189207782,109,17.709159380834848,1162.875,in_progress,0.0
317,18.0,1.9241649028814403,0.9412557351773284,-26.6016298415506,0.0,1.0,6,0.1,False,True,8.383347429221011,110,17.709159380834848,1162.933,in_progress,0.0
317,19.0,2.017729150281463,0.9107404850206887,-23.162479559240328,10.0,1.0,8,0.1,False,True,8.930841414672685,111,17.709159380834848,1163.007,in_progress,0.0
317,20.0,2.104224904811903,0.8891760055018393,-19.970531864369924,-20.0,1.0,2,0.1,False,True,9.505543020225215,112,17.709159380834848,1163.078,in_progress,0.0
317,21.0,2.1803802175179343,0.8758192504519418,-16.886753596388864,-20.0,2.0,3,0.1,False,True,10.011254077482379,112,17.709159380834848,1163.149,in_progress,0.0
317,22.0,2.285589902621433,0.8522527584299062,-15.323764382501077,20.0,1.0,10,0.5,False,True,10.607805689787298,113,17.709159380834848,1163.203,in_progress,0.0
317,23.0,2.3716026741342096,0.8342928155554711,-14.149369715209229,-10.0,2.0,5,0.5,False,True,11.145413040418461,113,17.709159380834848,1163.269,in_progress,0.0
317,24.0,2.475559910064197,0.8104695793600607,-13.739108483418761,0.0,1.0,6,0.5,False,True,11.724625783701281,114,17.709159380834848,1163.345,in_progress,0.0
317,25.0,2.5632930165195975,0.7913338744407783,-13.504086574838311,-10.0,2.0,5,0.5,False,True,12.216384821309656,115,17.709159380834848,1163.407,in_progress,0.0
317,26.0,2.6658298620170946,0.7674322108272422,-13.420114403113422,-10.0,1.0,4,0.5,False,True,12.783224065761845,115,17.709159380834848,1163.455,in_progress,0.0
317,27.0,2.7595370429385873,0.7400852802449425,-14.472113458798244,10.0,2.0,9,1.0,False,True,13.308807655345756,116,17.709159380834848,1163.537,in_progress,0.0
317,28.0,2.857209256578045,0.7117828891213414,-15.087380652686154,-10.0,2.0,5,1.0,False,True,13.856351627780217,117,17.709159380834848,1163.603,in_progress,0.0
317,29.0,2.953072050586254,0.6820826103465061,-15.908787992894966,20.0,1.0,10,1.0,False,True,14.397720037671302,117,17.709159380834848,1163.662,in_progress,0.0
317,30.0,3.059770309288734,0.6520948741989768,-15.851943027057747,-10.0,2.0,5,1.0,False,True,14.999999999999318,0,17.709159380834848,1163.728,in_progress,0.0
317,31.0,3.1605940826719103,0.6230280280462378,-15.96943833431102,30.0,1.0,12,1.0,False,True,15.568459129316125,1,17.709159380834848,1163.805,in_progress,0.0
317,32.0,3.255853560523467,0.6007542857450581,-14.915002982605394,30.0,1.0,12,0.5,False,True,16.10674146670722,1,17.709159380834848,1163.869,in_progress,0.0
317,33.0,3.3497461001729794,0.5867055712875116,-12.600269728850721,10.0,1.0,8,0.5,False,True,16.636811325958433,2,17.709159380834848,1163.94,in_progress,0.0
317,34.0,3.4319368375630135,0.582905709761855,-9.436901174789478,30.0,1.0,12,0.5,False,True,17.101617530762013,2,17.709159380834848,1164.009,in_progress,0.0
317,35.0,3.514694303324164,0.5858274318643808,-5.725796927542102,30.0,1.0,12,0.5,False,True,17.5688578886504,3,17.709159380834848,1164.074,in_progress,0.0
317,36.0,3.589248903440983,0.5972145577655885,-1.5054705217976627,10.0,2.0,9,0.5,False,True,17.9898778680559,4,17.709159380834848,1164.15,in_progress,0.0
