episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
416,98.0,6.996363070314541,2.178901589365767,117.33072278975334,-10.0,2.0,5,0.5,False,True,50.27493826980384,36,17.709159380834848,1894.798,in_progress,0.0
416,99.0,6.925493696841381,2.2714553645794555,121.51472936466598,-10.0,1.0,4,0.5,False,True,51.07777997049743,37,17.709159380834848,1894.851,in_progress,0.0
416,100.0,6.852999706453889,2.3555990211579023,125.2695174595102,-20.0,1.0,2,0.5,False,True,51.824779605577454,38,17.709159380834848,1894.922,in_progress,0.0
416,101.0,6.789965982863792,2.4340814154178974,126.53916958164703,0.0,1.0,6,0.5,False,True,52.49481382088214,38,17.709159380834848,1894.998,in_progress,0.0
416,102.0,6.731190360044553,2.5087795515289284,127.1661071607711,0.0,1.0,6,0.5,False,True,53.115269556273844,39,17.709159380834848,1895.062,in_progress,0.0
416,103.0,6.668903922437085,2.580289572548928,128.53666909301936,20.0,2.0,11,0.5,False,True,53.618784640136646,40,17.709159380834848,1895.128,in_progress,0.0
416,104.0,6.616178464102845,2.639431917878861,129.4841530013522,30.0,1.0,12,1.0,False,True,54.08924004249698,40,17.709159380834848,1895.198,in_progress,0.0
416,105.0,6.549870692973801,2.698593898910721,132.44776205184783,20.0,2.0,11,1.0,False,True,54.55638817170153,41,17.709159380834848,1895.264,in_progress,0.0
416,106.0,6.4730934452627,2.7565298404672363,136.19039199644288,20.0,2.0,11,1.0,False,True,55.06703293347891,41,17.709159380834848,1895.319,in_progress,0.0
416,107.0,6.392825968242276,2.809388905015988,139.9775367103,30.0,1.0,12,1.0,False,True,55.57107772185595,42,17.709159380834848,1895.396,in_progress,0.0
416,108.0,6.300492998941964,2.8543973140733296,145.42073435417595,30.0,1.0,12,0.5,False,True,56.07019484110246,43,17.709159380834848,1895.463,in_progress,0.0
416,109.0,6.212230793039342,2.8847864800732013,151.06367003094633,0.0,1.0,6,0.5,False,True,56.54924015831453,43,17.709159380834848,1895.533,in_progress,0.0
416,110.0,6.126031798732134,2.901488919166,157.0095872972387,0.0,1.0,6,0.5,False,True,57.03795231280914,44,17.709159380834848,1895.597,in_progress,0.0
416,111.0,6.046724625552676,2.910654585069479,161.97285082311217,-10.0,1.0,4,0.5,False,True,57.46327051180452,44,17.709159380834848,1895.663,in_progress,0.0
416,112.0,5.974407795575394,2.91749651274902,165.55942326471953,-10.0,2.0,5,0.5,False,True,57.8712924555923,45,17.709159380834848,1895.733,in_progress,0.0
416,113.0,5.888305799826925,2.9235997702115384,168.91002122948058,30.0,1.0,12,0.5,False,True,58.356803703586756,45,17.709159380834848,1895.801,in_progress,0.0
416,114.0,5.800035834024234,2.9263058115267326,172.07053273956404,20.0,2.0,11,0.5,False,True,58.8550926024718,46,17.709159380834848,1895.876,in_progress,0.0
416,115.0,5.711468729193727,2.9214071114737283,175.80322383436365,30.0,1.0,12,0.5,False,True,59.356139158140905,46,17.709159380834848,1895.93,in_progress,0.0
416,116.0,5.622846183355113,2.9037966511792335,-178.83980583917688,-10.0,2.0,5,0.5,False,True,59.86056885384328,47,17.709159380834848,1895.979,in_progress,0.0
416,117.0,5.532798699869454,2.8781229110235795,-173.662310547483,-10.0,2.0,5,0.5,False,True,60.3695839785728,48,17.709159380834848,1896.065,in_progress,0.0
416,118.0,5.429420150850343,2.84293815653514,-168.78570924348898,-30.0,2.0,1,1.0,False,True,60.95398013504732,48,17.709159380834848,1896.129,in_progress,0.0
416,119.0,5.316262418104368,2.8064166035354665,-165.98540601761695,10.0,2.0,9,1.0,False,True,61.59017161753236,49,17.709159380834848,1896.184,in_progress,0.0
416,120.0,5.202016569631858,2.773187065682407,-165.07935857922803,-30.0,1.0,0,1.0,False,True,62.23903101958518,50,17.709159380834848,1896.267,in_progress,0.0
416,121.0,5.0921254930138495,2.7417227096481076,-164.6249822921741,-10.0,2.0,5,1.0,False,True,62.85976794696188,51,17.709159380834848,1896.327,in_progress,0.0
416,122.0,4.984029276993111,2.719497185356562,-166.24392362055178,-10.0,2.0,5,1.0,False,True,63.436302589264656,51,17.709159380834848,1896.395,in_progress,0.0
416,123.0,4.857551926086225,2.698661395272844,-168.34912088803353,-30.0,1.0,0,0.5,False,True,64.0701451320063,52,17.709159380834848,1896.463,in_progress,0.0
416,124.0,4.7400124019122085,2.688957782293968,-171.49930118005827,-10.0,1.0,4,0.5,False,True,64.70098828243533,53,17.709159380834848,1896.529,in_progress,0.0
416,125.0,4.638300472472192,2.6876928535863267,-174.4271957800391,-10.0,2.0,5,0.5,False,True,65.12337801246446,53,17.709159380834848,1896.596,in_progress,0.0
416,126.0,4.531953742517601,2.692258594877382,-177.6145831045399,10.0,1.0,8,0.1,False,True,65.68775545210744,54,17.709159380834848,1896.661,in_progress,0.0
416,127.0,4.427772474875166,2.6997819354368016,179.88379315702602,10.0,1.0,8,0.1,False,True,66.01437455226147,54,17.709159380834848,1896.729,in_progress,0.0
416,128.0,4.333250007074245,2.706108881566348,178.54399074938445,10.0,1.0,8,0.1,False,True,66.48341947014941,55,17.709159380834848,1896.791,in_progress,0.0
416,129.0,4.2426035201218015,2.712200337647867,177.72017887153066,-10.0,1.0,4,0.1,False,True,66.62121024418926,55,17.709159380834848,1896.862,in_progress,0.0
416,130.0,4.1595165855914376,2.7193899936466193,176.95421166448233,0.0,1.0,6,0.001,False,False,66.99684921532608,55,17.709159380834848,1896.935,in_progress,0.0
416,131.0,4.083123409677979,2.725043095989323,176.59024100690561,20.0,1.0,10,0.001,False,False,67.33860553384939,56,17.709159380834848,1897.0,in_progress,0.0
416,132.0,4.006172784238458,2.7283810229227994,176.88095602678527,0.0,1.0,6,0.001,False,False,67.44919960112838,56,17.709159380834848,1897.071,in_progress,0.0
416,133.0,3.933943537150023,2.7299265181284404,177.45270661444292,30.0,2.0,13,0.001,False,False,67.7309909788662,56,17.709159380834848,1897.126,in_progress,0.0
416,134.0,3.857133293423971,2.726172019743118,179.05973546629136,10.0,1.0,8,0.001,True,False,68.01227782259576,57,17.709159380834848,1897.199,off_track,0.0
417,1.0,1.1010732460595019,1.633660239621218,-78.22824352543239,20.0,1.0,10,0.0,False,True,0.7913178044564262,101,17.709159380834848,1897.324,prepare,0.0
417,2.0,1.100918973737541,1.6337328187441427,-78.2576983767369,0.0,1.0,6,1.0,False,True,0.790737656357754,101,17.709159380834848,1897.383,in_progress,0.0
417,3.0,1.102043190789128,1.627012442431957,-78.38247738219546,10.0,1.0,8,1.0,False,True,0.8291808004758372,101,17.709159380834848,1897.471,in_progress,0.0
417,4.0,1.1078570368037899,1.6074129774162924,-78.00953739072779,30.0,1.0,12,1.0,False,True,0.9442397816914916,101,17.709159380834848,1897.533,in_progress,0.0
417,5.0,1.1212991654452418,1.5734871157857584,-76.58842847076701,10.0,1.0,8,1.0,False,True,1.1473235614811061,102,17.709159380834848,1897.594,in_progress,0.0
417,6.0,1.140602888228604,1.5337364027837803,-74.34975999379783,-10.0,1.0,4,1.0,False,True,1.3894001604337292,102,17.709159380834848,1897.662,in_progress,0.0
417,7.0,1.160531156485163,1.4841111302735366,-73.12276785126924,20.0,1.0,10,1.0,False,True,1.687774674890441,102,17.709159380834848,1897.731,in_progress,0.0
417,8.0,1.1839272633866789,1.4292996772988704,-71.72474361196534,10.0,1.0,8,1.0,False,True,2.0182492505706695,103,17.709159380834848,1897.784,in_progress,0.0
417,9.0,1.2134066439676474,1.3710676042926848,-69.57608697799202,20.0,2.0,11,1.0,False,True,2.396137055825409,103,17.709159380834848,1897.865,in_progress,0.0
417,10.0,1.2485581565207327,1.306908251329616,-67.23238005079159,20.0,2.0,11,1.0,False,True,2.7994075266845164,104,17.709159380834848,1897.914,in_progress,0.0
417,11.0,1.303478100921443,1.228099817720624,-62.91795058144678,0.0,1.0,6,0.5,False,True,3.363279376764472,104,17.709159380834848,1898.0,in_progress,0.0
417,12.0,1.358825195829794,1.1567369852840708,-59.315116388347384,20.0,1.0,10,0.5,False,True,3.8522710653985714,105,17.709159380834848,1898.075,in_progress,0.0
417,13.0,1.419958697540296,1.0934549752068927,-54.73806338095801,0.0,1.0,6,0.5,False,True,4.518276390744235,106,17.709159380834848,1898.131,in_progress,0.0
417,14.0,1.4780278915662355,1.04284085333564,-50.712680613365556,30.0,1.0,12,0.5,False,True,5.043096744863695,106,17.709159380834848,1898.204,in_progress,0.0
417,15.0,1.5435459876768398,0.9934597743776454,-46.36788383436806,20.0,1.0,10,0.5,False,True,5.498070647213115,107,17.709159380834848,1898.261,in_progress,0.0
417,16.0,1.6038531026187652,0.9552305843055993,-42.500054320713204,30.0,1.0,12,0.5,False,True,6.237581009513626,108,17.709159380834848,1898.318,in_progress,0.0
417,17.0,1.6817986675777592,0.9187820134427878,-36.80116177856051,30.0,1.0,12,0.5,False,True,6.873464045976974,108,17.709159380834848,1898.404,in_progress,0.0
417,18.0,1.7445446866809586,0.8963802122839523,-32.36823610644062,-10.0,1.0,4,0.5,False,True,7.249616484719635,109,17.709159380834848,1898.467,in_progress,0.0
417,19.0,1.8168172953917194,0.8766383885264944,-27.50851184072743,10.0,2.0,9,0.5,False,True,7.777357905087257,109,17.709159380834848,1898.531,in_progress,0.0
417,20.0,1.901590353048986,0.8594485584329976,-22.23754839488428,0.0,2.0,7,0.5,False,True,8.322966992520332,110,17.709159380834848,1898.588,in_progress,0.0
417,21.0,1.9871015144192032,0.8474861620288143,-17.627393808523966,-20.0,1.0,2,0.5,False,True,8.810529207720851,111,17.709159380834848,1898.668,in_progress,0.0
417,22.0,2.0887514416386788,0.8354548639643148,-13.557426842614577,-10.0,2.0,5,0.5,False,True,9.443079735120142,111,17.709159380834848,1898.733,in_progress,0.0
417,23.0,2.1878978038608845,0.8224939959837332,-11.350056036109397,-30.0,1.0,0,0.5,False,True,10.05949898984615,112,17.709159380834848,1898.786,in_progress,0.0
417,24.0,2.2802967827602636,0.8090999284265176,-10.327056470690243,-30.0,1.0,0,0.5,False,True,10.582617697378527,113,17.709159380834848,1898.868,in_progress,0.0
417,25.0,2.3690708630907538,0.7898795259752347,-10.964353609537673,10.0,1.0,8,0.5,False,True,11.122316247823838,113,17.709159380834848,1898.939,in_progress,0.0
417,26.0,2.450123773624065,0.770150680511884,-11.806176476993736,-10.0,2.0,5,0.5,False,True,11.575809982640584,114,17.709159380834848,1898.995,in_progress,0.0
417,27.0,2.527756907934095,0.7518739960884246,-12.286612874054859,10.0,1.0,8,1.0,False,True,12.008796397473942,114,17.709159380834848,1899.059,in_progress,0.0
417,28.0,2.616891670825734,0.7288950128850742,-13.184474619138683,10.0,2.0,9,1.0,False,True,12.503501483023127,115,17.709159380834848,1899.136,in_progress,0.0
417,29.0,2.712685665602693,0.7099387537026826,-12.441598220123108,30.0,1.0,12,1.0,False,True,13.042685407457299,116,17.709159380834848,1899.206,in_progress,0.0
417,30.0,2.810335327193797,0.6996395248798973,-10.019843039750956,20.0,1.0,10,1.0,False,True,13.591676847215716,116,17.709159380834848,1899.261,in_progress,0.0
417,31.0,2.910312049828377,0.6991445145322667,-6.374097721968053,10.0,1.0,8,1.0,False,True,14.15591900807912,117,17.709159380834848,1899.334,in_progress,0.0
417,32.0,2.9831985184846097,0.7032973694874348,-3.5776298984059327,30.0,1.0,12,1.0,False,True,14.567407216613738,117,17.709159380834848,1899.392,in_progress,0.0
417,33.0,3.0613325423356246,0.7145050730511916,-0.01121020335314017,-20.0,2.0,3,1.0,False,True,15.009604623700952,0,17.709159380834848,1899.464,in_progress,0.0
417,34.0,3.144187271579426,0.7301929963644954,3.434488381768315,-20.0,1.0,2,1.0,False,True,15.47774928734394,1,17.709159380834848,1899.533,in_progress,0.0
417,35.0,3.2230224070388394,0.745019727634705,5.696065796371036,0.0,1.0,6,1.0,False,True,15.922598363843534,1,17.709159380834848,1899.605,in_progress,0.0
417,36.0,3.2973054601994853,0.7593597612649737,7.291512482950312,-10.0,2.0,5,1.0,False,True,16.3421830766477,2,17.709159380834848,1899.673,in_progress,0.0
417,37.0,3.3865972509772453,0.7791041904712904,9.080995472862108,-30.0,2.0,1,0.5,False,True,16.845875050574094,2,17.709159380834848,1899.726,in_progress,0.0
417,38.0,3.476837903297328,0.7912017334503069,8.521926271974992,-20.0,2.0,3,0.5,False,True,17.355462855048017,3,17.709159380834848,1899.801,in_progress,0.0
417,39.0,3.6083486755221466,0.7999344539864666,6.151454182941814,-30.0,2.0,1,0.5,False,True,18.098183230319663,4,17.709159380834848,1899.867,in_progress,0.0
417,40.0,3.710876776476688,0.7965169439822274,2.9970094681217443,-10.0,1.0,4,0.5,False,True,18.67711678867535,4,17.709159380834848,1899.94,in_progress,0.0
417,41.0,3.8187249172902686,0.7836062824927316,-0.98739471447356,-10.0,1.0,4,0.5,False,True,19.28607126658632,5,17.709159380834848,1899.998,in_progress,0.0
417,42.0,3.915530461050479,0.7649278220865866,-4.763111336992613,-20.0,1.0,2,0.5,False,True,19.83267564494612,6,17.709159380834848,1900.071,in_progress,0.0
417,43.0,4.0035804145399805,0.7423719047864301,-8.114755136566277,-10.0,2.0,5,1.0,False,True,20.329831250408304,6,17.709159380834848,1900.14,in_progress,0.0
417,44.0,4.093667580334276,0.711637808102966,-12.003158562386478,10.0,1.0,8,1.0,False,True,20.838474714215465,7,17.709159380834848,1900.178,in_progress,0.0
417,45.0,4.173883538975099,0.681660438240556,-14.744763134072672,10.0,2.0,9,1.0,False,True,21.29137890853312,7,17.709159380834848,1900.257,in_progress,0.0
417,46.0,4.27162880415391,0.645031821767405,-17.061457260092624,0.0,1.0,6,1.0,False,True,21.8432519460181,8,17.709159380834848,1900.323,in_progress,0.0
417,47.0,4.365955823866262,0.6050531352632174,-19.228899130888244,30.0,1.0,12,0.5,False,True,22.375816115167396,9,17.709159380834848,1900.404,in_progress,0.0
417,48.0,4.45609730726869,0.5704908279924946,-19.836128002882138,30.0,1.0,12,0.5,False,True,22.884758962162607,9,17.709159380834848,1900.464,in_progress,0.0
417,49.0,4.525931140302673,0.5486264384353673,-19.136392247815046,30.0,1.0,12,0.5,False,True,23.2790524000101,10,17.709159380834848,1900.533,in_progress,0.0
417,50.0,4.605909688259465,0.531680630977755,-16.819695135088985,10.0,2.0,9,0.5,False,True,23.73063058360013,10,17.709159380834848,1900.605,in_progress,0.0
417,51.0,4.689332938617716,0.5207909541126747,-13.847708643777601,10.0,2.0,9,0.5,False,True,24.20168197781082,11,17.709159380834848,1900.659,in_progress,0.0
417,52.0,4.786983561094078,0.5109358705574617,-10.91537633473177,20.0,1.0,10,0.5,False,True,24.753057861586285,12,17.709159380834848,1900.713,in_progress,0.0
417,53.0,4.897683544101186,0.5125847945442252,-6.086924299110332,-10.0,1.0,4,0.5,False,True,25.378157509423332,12,17.709159380834848,1900.805,in_progress,0.0
417,54.0,4.979324909393949,0.519184190081607,-2.7468787797017877,20.0,1.0,10,0.5,False,True,25.839184052447933,13,17.709159380834848,1900.858,in_progress,0.0
417,55.0,5.058472065687246,0.5338778833438987,1.4749936798502628,10.0,2.0,9,0.5,False,True,26.28617503425194,13,17.709159380834848,1900.934,in_progress,0.0
417,56.0,5.139111029535898,0.5541079848148215,5.468423857955709,30.0,2.0,13,0.5,False,True,26.741566985766937,14,17.709159380834848,1900.996,in_progress,0.0
417,57.0,5.234354194125393,0.5829713042549721,9.662638403599878,20.0,1.0,10,0.5,False,True,27.27947177355523,15,17.709159380834848,1901.054,in_progress,0.0
417,58.0,5.325086188976686,0.6234314535539164,15.13072598814472,-20.0,1.0,2,1.0,False,True,27.791835510154954,15,17.709159380834848,1901.128,in_progress,0.0
417,59.0,5.403608081240876,0.6639499815916935,19.359586054082925,-20.0,1.0,2,1.0,False,True,28.235335201594708,16,17.709159380834848,1901.182,in_progress,0.0
417,60.0,5.473398971108702,0.7036310882729548,22.594633595283295,-30.0,1.0,0,1.0,False,True,28.62964246527018,16,17.709159380834848,1901.26,in_progress,0.0
417,61.0,5.546552533043535,0.7371682469214943,23.273736044958685,0.0,1.0,6,1.0,False,True,29.04300263949044,17,17.709159380834848,1901.33,in_progress,0.0
417,62.0,5.617900734726968,0.7660490281777919,22.825890588274824,20.0,2.0,11,0.5,False,True,29.445304391911975,17,17.709159380834848,1901.403,in_progress,0.0
417,63.0,5.691808080052525,0.7996689221836462,23.36393640058599,-20.0,2.0,3,0.5,False,True,29.862582492992914,18,17.709159380834848,1901.461,in_progress,0.0
417,64.0,5.775595827886936,0.8413845075546672,24.379418726829513,-10.0,2.0,5,0.5,False,True,30.33182553627094,18,17.709159380834848,1901.521,in_progress,0.0
417,65.0,5.880219989860325,0.8938300725598581,25.268477915248493,10.0,2.0,9,0.1,False,True,30.921241984313866,19,17.709159380834848,1901.591,in_progress,0.0
417,66.0,5.980860196127145,0.9474836618834809,26.41054913878123,-30.0,2.0,1,0.1,False,True,31.48253904106643,19,17.709159380834848,1901.663,in_progress,0.0
417,67.0,6.089398188300905,1.0055459086403706,27.02425541986101,10.0,1.0,8,0.1,False,True,32.15454795647932,20,17.709159380834848,1901.735,in_progress,0.0
417,68.0,6.187834329966181,1.0558883001792996,26.997754773774272,-20.0,2.0,3,0.1,False,False,32.836702910419774,21,17.709159380834848,1901.796,in_progress,0.0
417,69.0,6.297238138022079,1.106507669139303,25.91637404342152,-30.0,2.0,1,0.001,False,False,33.47596706171487,22,17.709159380834848,1901.855,in_progress,0.0
417,70.0,6.416362669444154,1.1446889646977532,22.144451738912633,10.0,2.0,9,0.001,False,False,34.78808706200826,23,17.709159380834848,1901.933,in_progress,0.0
417,71.0,6.5363777176518685,1.1727263751511618,18.184462343078877,0.0,1.0,6,0.001,False,False,35.87707435278914,25,17.709159380834848,1902.0,in_progress,0.0
417,72.0,6.658445830620752,1.1916419029263883,13.83895275556838,0.0,2.0,7,0.1,False,False,36.72325321615663,26,17.709159380834848,1902.064,in_progress,0.0
417,73.0,6.769118108285976,1.2019410379122064,10.390872509470514,30.0,1.0,12,0.1,False,False,37.482405916237326,27,17.709159380834848,1902.129,in_progress,0.0
417,74.0,6.89289884996461,1.2148152342991707,8.380179620004311,10.0,1.0,8,0.1,False,False,38.29573727190405,28,17.709159380834848,1902.2,in_progress,0.0
417,75.0,6.97888129842073,1.2254129006906629,7.953441408349896,20.0,2.0,11,0.5,False,True,38.74299671302624,28,17.709159380834848,1902.251,in_progress,0.0
417,76.0,7.08204825675993,1.242425526003035,8.466340975534656,20.0,1.0,10,1.0,False,True,39.10983498007863,29,17.709159380834848,1902.334,in_progress,0.0
417,77.0,7.180312551423529,1.2693541290355306,11.035918567946323,30.0,1.0,12,1.0,False,True,39.51218196548869,29,17.709159380834848,1902.407,in_progress,0.0
417,78.0,7.27047105575042,1.302228767362974,14.2390477000579,30.0,1.0,12,0.5,False,True,39.871559340524456,29,17.709159380834848,1902.466,in_progress,0.0
417,79.0,7.3455613666150255,1.3431288028331636,18.99164318361683,10.0,1.0,8,0.5,False,True,40.24703309812574,30,17.709159380834848,1902.536,in_progress,0.0
417,80.0,7.420417058596908,1.3970099527283713,24.753501673697883,-20.0,2.0,3,0.5,False,True,40.56686431522767,30,17.709159380834848,1902.589,in_progress,0.0
