episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
398,119.0,4.061265895791382,3.825798286014879,131.0580274098244,0.0,1.0,6,0.1,False,True,61.86489265259099,61,17.709159380834848,1728.736,in_progress,0.0
398,120.0,3.994618571885768,3.8799382528057964,134.44707751077758,-20.0,2.0,3,0.1,False,True,62.33960364144504,62,17.709159380834848,1728.802,in_progress,0.0
398,121.0,3.9104142608007986,3.9425068232196834,137.8673431118203,10.0,1.0,8,0.1,False,True,62.91345068955453,62,17.709159380834848,1728.855,in_progress,0.0
398,122.0,3.829014236697268,4.003889869237634,139.75481026500407,0.0,1.0,6,0.1,False,True,63.471756517447275,63,17.709159380834848,1728.934,in_progress,0.0
398,123.0,3.749533386375005,4.057549239036878,142.01839966244773,10.0,1.0,8,0.5,False,True,63.99028549486746,64,17.709159380834848,1728.992,in_progress,0.0
398,124.0,3.6737672932375682,4.102596844548676,144.48806037393666,0.0,1.0,6,0.5,False,True,64.46048599678292,64,17.709159380834848,1729.072,in_progress,0.0
398,125.0,3.611339435086793,4.139159575271692,145.93108790614042,20.0,2.0,11,0.5,False,True,64.84285526328142,65,17.709159380834848,1729.141,in_progress,0.0
398,126.0,3.5280655083823316,4.18090104530486,148.57109509571006,0.0,2.0,7,1.0,False,True,65.32268940697625,65,17.709159380834848,1729.212,in_progress,0.0
398,127.0,3.4426818355453874,4.220466915876416,150.85726273989238,0.0,1.0,6,1.0,False,True,65.79950983558822,66,17.709159380834848,1729.266,in_progress,0.0
398,128.0,3.3522237375643305,4.25838557880678,153.1275380597981,-10.0,2.0,5,1.0,False,True,66.29463930542727,66,17.709159380834848,1729.352,in_progress,0.0
398,129.0,3.2572931593313275,4.303044850272342,153.70524814622073,20.0,1.0,10,1.0,False,True,66.89772123189336,67,17.709159380834848,1729.397,in_progress,0.0
398,130.0,3.1711055316780183,4.3405125748331,154.61525748249292,10.0,2.0,9,1.0,False,True,67.42262147233959,68,17.709159380834848,1729.46,in_progress,0.0
398,131.0,3.0725270839604746,4.383247527968145,155.29540516311548,-10.0,2.0,5,1.0,False,True,68.05814035051823,69,17.709159380834848,1729.531,in_progress,0.0
398,132.0,2.975973568236601,4.428113300842394,155.12735707693878,10.0,2.0,9,1.0,False,True,68.733750139845,69,17.709159380834848,1729.6,in_progress,0.0
398,133.0,2.8657441649476225,4.47914216591648,155.06043100474386,30.0,1.0,12,1.0,False,True,69.40029552616689,70,17.709159380834848,1729.67,in_progress,0.0
398,134.0,2.7626213496057255,4.518171246453593,156.66869148858183,30.0,1.0,12,1.0,False,True,70.00429015696909,71,17.709159380834848,1729.722,in_progress,0.0
398,135.0,2.6586390657515127,4.545096851185773,160.132533058579,-10.0,1.0,4,1.0,False,True,70.5938255048868,72,17.709159380834848,1729.803,in_progress,0.0
398,136.0,2.5715225426856168,4.561034297356571,163.61487383989535,10.0,2.0,9,1.0,False,True,71.08213926447013,72,17.709159380834848,1729.86,in_progress,0.0
398,137.0,2.474978277306883,4.5703378129794725,167.56359423081662,10.0,1.0,8,1.0,False,True,71.62740816099978,73,17.709159380834848,1729.943,in_progress,0.0
398,138.0,2.385369404649792,4.573197248091189,171.2474488269123,30.0,2.0,13,0.5,False,True,72.11685774302671,73,17.709159380834848,1730.002,in_progress,0.0
398,139.0,2.2750079378024757,4.564344545569911,176.73000055340097,30.0,1.0,12,1.0,False,True,72.74280345320525,74,17.709159380834848,1730.064,in_progress,0.0
398,140.0,2.1868832055519034,4.547176149355229,-178.42518649160846,0.0,1.0,6,1.0,False,True,73.24338696272356,75,17.709159380834848,1730.133,in_progress,0.0
398,141.0,2.0998638413000053,4.515267456090636,-171.56776644539934,10.0,1.0,8,1.0,False,True,73.74153442295409,75,17.709159380834848,1730.206,in_progress,0.0
398,142.0,2.014813668864248,4.47250408244617,-164.96490344986017,10.0,2.0,9,1.0,False,True,74.22815660119988,76,17.709159380834848,1730.264,in_progress,0.0
398,143.0,1.952989109673067,4.43383333705522,-160.12062918432457,-20.0,1.0,2,1.0,False,True,74.58311198488279,76,17.709159380834848,1730.343,in_progress,0.0
398,144.0,1.8831894493209718,4.383955577673706,-155.01245347369553,10.0,2.0,9,0.5,False,True,74.98479651617343,77,17.709159380834848,1730.401,in_progress,0.0
398,145.0,1.8185506791704256,4.3352668484537205,-151.2645645902927,30.0,1.0,12,0.5,False,True,75.36166203800937,77,17.709159380834848,1730.461,in_progress,0.0
398,146.0,1.7546346839554818,4.274913457665325,-146.42432094124808,-10.0,1.0,4,0.1,False,True,75.73357538374904,78,17.709159380834848,1730.539,in_progress,0.0
398,147.0,1.6995628682577588,4.213708688100593,-141.67311008375736,-10.0,2.0,5,0.1,False,True,76.06799266291623,78,17.709159380834848,1730.596,in_progress,0.0
398,148.0,1.641800440771991,4.146107009740807,-137.81897959286408,20.0,1.0,10,0.1,False,True,76.40958976900508,78,17.709159380834848,1730.659,in_progress,0.0
398,149.0,1.5921110440336368,4.0780744111427145,-134.01421757572473,0.0,1.0,6,0.001,False,False,76.70573877782327,79,17.709159380834848,1730.735,in_progress,0.0
398,150.0,1.548388989000245,4.011146621581247,-130.47340893169172,-10.0,1.0,4,0.001,False,False,77.04334752206093,79,17.709159380834848,1730.803,in_progress,0.0
398,151.0,1.5052405707949656,3.9470828486422813,-128.49300166747753,-30.0,1.0,0,0.001,False,False,77.31181907191066,79,17.709159380834848,1730.869,in_progress,0.0
398,152.0,1.460453203640331,3.8833200636515466,-127.48829880230188,-10.0,1.0,4,0.001,False,False,79.01901035560738,81,17.709159380834848,1730.931,in_progress,0.0
398,153.0,1.4192097315163108,3.8297380310158107,-127.45106751478636,20.0,2.0,11,0.001,True,False,79.95982590302002,83,17.709159380834848,1731.006,off_track,0.0
399,1.0,2.3145779081001012,0.6707726360135071,-1.1197444157584053,10.0,2.0,9,0.0,False,True,0.7911717239084681,113,17.709159380834848,1731.136,prepare,0.0
399,2.0,2.314937485662338,0.6709006987169147,-1.0713892225069042,-10.0,2.0,5,1.0,False,True,0.7932263320638344,113,17.709159380834848,1731.198,in_progress,0.0
399,3.0,2.320269726395364,0.6711070809764307,-0.9969115173988582,-10.0,2.0,5,1.0,False,True,0.8233587590452118,113,17.709159380834848,1731.274,in_progress,0.0
399,4.0,2.3417826906614465,0.6702573626075056,-1.157817409889352,-10.0,2.0,5,1.0,False,True,0.9445945727544092,113,17.709159380834848,1731.343,in_progress,0.0
399,5.0,2.3747066795765033,0.6699647984278564,-1.1029171739789518,-10.0,2.0,5,1.0,False,True,1.1303368542428083,113,17.709159380834848,1731.411,in_progress,0.0
399,6.0,2.422461041395276,0.6666764503171136,-1.7163289745798704,-10.0,2.0,5,1.0,False,True,1.3991773543230779,114,17.709159380834848,1731.463,in_progress,0.0
399,7.0,2.4829723772865955,0.6613731449406955,-2.551222849228854,-10.0,1.0,4,1.0,False,True,1.7399258094242032,114,17.709159380834848,1731.534,in_progress,0.0
399,8.0,2.5603918742660365,0.6518581333773712,-3.8315401490054235,0.0,2.0,7,1.0,False,True,2.175187209432239,115,17.709159380834848,1731.604,in_progress,0.0
399,9.0,2.624027561252375,0.6434534344364046,-4.830189239189609,0.0,2.0,7,1.0,False,True,2.536225272924497,115,17.709159380834848,1731.664,in_progress,0.0
399,10.0,2.7134864261052085,0.6304858530645986,-6.0095431786685065,30.0,1.0,12,1.0,False,True,3.04017073345193,116,17.709159380834848,1731.74,in_progress,0.0
399,11.0,2.8081093792465603,0.6237145134960282,-5.346291861754486,30.0,1.0,12,1.0,False,True,3.5791868078146605,116,17.709159380834848,1731.806,in_progress,0.0
399,12.0,2.8883207578378567,0.6253482084678968,-3.268595050481552,30.0,1.0,12,1.0,False,True,4.03212233574457,117,17.709159380834848,1731.879,in_progress,0.0
399,13.0,2.968903761136248,0.6393398714325162,0.8744486929037115,-10.0,2.0,5,1.0,False,True,4.48798369232094,117,17.709159380834848,1731.95,in_progress,0.0
399,14.0,3.0543804721337406,0.6557842361631305,4.107483305919332,-10.0,2.0,5,1.0,False,True,4.97031698866528,118,17.709159380834848,1731.997,in_progress,0.0
399,15.0,3.1362636488031876,0.6730504878772927,6.588631101797447,-20.0,2.0,3,1.0,False,True,5.431974344219427,1,17.709159380834848,1732.07,in_progress,0.0
399,16.0,3.249108866561236,0.6895622180080017,7.220006056797615,-30.0,2.0,1,1.0,False,True,6.069423541054249,1,17.709159380834848,1732.135,in_progress,0.0
399,17.0,3.362488223989508,0.6978643806086167,5.920044574402383,-20.0,2.0,3,1.0,False,True,6.709620007526496,2,17.709159380834848,1732.201,in_progress,0.0
399,18.0,3.49093070146002,0.6956857620757356,2.7306412516750003,0.0,1.0,6,1.0,False,True,7.434905258174453,3,17.709159380834848,1732.26,in_progress,0.0
399,19.0,3.597291223228221,0.6889448927351228,0.14899674753990408,-10.0,2.0,5,1.0,False,True,8.03549611961138,4,17.709159380834848,1732.339,in_progress,0.0
399,20.0,3.7202187239076534,0.6741000975922964,-3.0291750386398055,10.0,2.0,9,1.0,False,True,8.729610510083148,4,17.709159380834848,1732.408,in_progress,0.0
399,21.0,3.841650764528707,0.6538440133548001,-5.922867091072614,-10.0,1.0,4,1.0,False,True,9.415273941737851,5,17.709159380834848,1732.468,in_progress,0.0
399,22.0,3.9472784492976607,0.6297527394532997,-8.816855376381719,10.0,2.0,9,1.0,False,True,10.011684510342604,6,17.709159380834848,1732.544,in_progress,0.0
399,23.0,4.053031025467689,0.6044229575030111,-10.68023858202995,10.0,1.0,8,0.5,False,True,10.608798060918701,7,17.709159380834848,1732.589,in_progress,0.0
399,24.0,4.169188327972332,0.577931144169145,-11.63418053673909,-20.0,2.0,3,0.5,False,True,11.264658823943336,7,17.709159380834848,1732.673,in_progress,0.0
399,25.0,4.269558655945213,0.5557255806892435,-12.014032969280608,30.0,2.0,13,0.5,False,True,11.831380902261571,8,17.709159380834848,1732.736,in_progress,0.0
399,26.0,4.390649403614836,0.5230390380339174,-13.337824939911826,30.0,1.0,12,0.5,False,True,12.515089165052501,9,17.709159380834848,1732.809,in_progress,0.0
399,27.0,4.485080827648751,0.507537187910421,-11.969922685272302,0.0,1.0,6,0.5,False,True,13.048296545920849,10,17.709159380834848,1732.873,in_progress,0.0
399,28.0,4.59106526442074,0.49372147372975544,-10.145620766044038,20.0,2.0,11,0.5,False,True,13.646728380226634,10,17.709159380834848,1732.937,in_progress,0.0
399,29.0,4.681800395989214,0.48870503473781113,-7.776522411021136,30.0,1.0,12,0.1,False,True,14.159080658899498,11,17.709159380834848,1733.002,in_progress,0.0
399,30.0,4.781222163643564,0.49488707993850556,-3.5881258478804563,30.0,1.0,12,0.5,False,True,14.720489570927768,11,17.709159380834848,1733.06,in_progress,0.0
399,31.0,4.867181139460411,0.5122804984765631,1.4249021026803221,0.0,1.0,6,0.5,False,True,15.205916015605666,12,17.709159380834848,1733.139,in_progress,0.0
399,32.0,4.9470903499225045,0.5387532467490178,6.879543378320343,30.0,1.0,12,0.5,False,True,15.657205072398824,13,17.709159380834848,1733.209,in_progress,0.0
399,33.0,5.0228433116387,0.5737579299994958,12.605416054792938,-20.0,2.0,3,0.5,False,True,16.08506610433693,13,17.709159380834848,1733.274,in_progress,0.0
399,34.0,5.101724533364362,0.6168510261957357,18.12541319222519,-30.0,2.0,1,1.0,False,True,16.530577932955836,14,17.709159380834848,1733.337,in_progress,0.0
399,35.0,5.184298301577113,0.6580032626794393,20.8991675864603,-10.0,2.0,5,1.0,False,True,16.99694434842212,14,17.709159380834848,1733.405,in_progress,0.0
399,36.0,5.27620008219496,0.7036088059981115,22.96940945957583,-30.0,2.0,1,1.0,False,True,17.515972646015612,15,17.709159380834848,1733.471,in_progress,0.0
399,37.0,5.385005068675004,0.748335434626904,22.548675741462205,0.0,1.0,6,1.0,False,True,18.13050164071626,16,17.709159380834848,1733.529,in_progress,0.0
399,38.0,5.488011339544244,0.7878885709231356,21.88214962160505,-30.0,2.0,1,0.5,False,True,18.712852409531948,16,17.709159380834848,1733.593,in_progress,0.0
399,39.0,5.60387139198411,0.8240792343866274,19.771164442302045,-20.0,2.0,3,0.5,False,True,19.36738908957271,17,17.709159380834848,1733.67,in_progress,0.0
399,40.0,5.712282302919717,0.8484901100584108,16.89123193244609,-30.0,2.0,1,0.5,False,True,19.978106875512907,18,17.709159380834848,1733.74,in_progress,0.0
399,41.0,5.8355313482789235,0.8632634099875911,12.34919117196183,-20.0,2.0,3,0.5,False,True,20.669694649924892,19,17.709159380834848,1733.798,in_progress,0.0
399,42.0,5.959430671735758,0.8665678839882662,7.4777947703831895,10.0,2.0,9,0.5,False,True,21.36535784576013,19,17.709159380834848,1733.881,in_progress,0.0
399,43.0,6.106061049026699,0.8618155319859828,2.75227381744661,20.0,2.0,11,0.5,False,True,22.227855283143256,20,17.709159380834848,1733.922,in_progress,0.0
399,44.0,6.235197530766318,0.8578087426209378,0.7070235550205484,0.0,2.0,7,0.5,False,True,23.01092692425574,21,17.709159380834848,1733.99,in_progress,0.0
399,45.0,6.3690150797601905,0.855389634438327,-0.12009440367430338,10.0,2.0,9,0.5,False,True,23.80922449291323,22,17.709159380834848,1734.067,in_progress,0.0
399,46.0,6.499230349128471,0.8530717823667557,-0.4665572020905569,20.0,2.0,11,0.5,False,True,24.68496877847673,23,17.709159380834848,1734.135,in_progress,0.0
399,47.0,6.641039684406153,0.8600249423979874,1.1914972288338033,30.0,1.0,12,0.5,False,True,25.535158313027026,24,17.709159380834848,1734.198,in_progress,0.0
399,48.0,6.7670766724947695,0.8828910880185757,5.443317984356615,30.0,1.0,12,1.0,False,True,26.2409784811975,25,17.709159380834848,1734.269,in_progress,0.0
399,49.0,6.873541762373103,0.9137764055988818,9.84134106737614,30.0,1.0,12,1.0,False,True,26.83518147389202,26,17.709159380834848,1734.34,in_progress,0.0
399,50.0,6.9651088983101666,0.9560875238285094,15.80736016271975,20.0,2.0,11,1.0,False,True,27.384048644067605,26,17.709159380834848,1734.407,in_progress,0.0
399,51.0,7.054239255800338,1.00825281338589,21.38815382243759,30.0,1.0,12,1.0,False,True,27.90520667001482,27,17.709159380834848,1734.476,in_progress,0.0
399,52.0,7.127941927410345,1.06958051787985,28.314536845684295,30.0,1.0,12,1.0,False,True,28.431605568249637,28,17.709159380834848,1734.536,in_progress,0.0
399,53.0,7.196479405033507,1.1453253010873194,36.42829539554419,30.0,1.0,12,0.5,False,True,28.94423576530764,28,17.709159380834848,1734.603,in_progress,0.0
399,54.0,7.23201243454058,1.1986946250138886,41.5047976236524,30.0,1.0,12,0.5,False,True,29.305116342707564,29,17.709159380834848,1734.672,in_progress,0.0
399,55.0,7.2724136423531505,1.2732469412362128,47.84590829530675,30.0,1.0,12,0.5,False,True,29.724520535540492,29,17.709159380834848,1734.742,in_progress,0.0
399,56.0,7.300046720983471,1.3450457797985953,54.13997765275737,30.0,1.0,12,0.5,False,True,30.158811323698686,30,17.709159380834848,1734.796,in_progress,0.0
399,57.0,7.319093211465029,1.421053039225167,60.633892227285195,30.0,1.0,12,0.5,False,True,30.54206401897933,30,17.709159380834848,1734.856,in_progress,0.0
399,58.0,7.332278976677536,1.4934638272750405,65.99287153044874,30.0,1.0,12,0.5,False,True,30.955801065541692,31,17.709159380834848,1734.945,in_progress,0.0
399,59.0,7.337239966088781,1.5691209805560538,71.96555308579936,10.0,1.0,8,1.0,False,True,31.303265783424777,31,17.709159380834848,1734.993,in_progress,0.0
399,60.0,7.335296003177666,1.641264001507263,77.3725270425115,30.0,1.0,12,1.0,False,True,31.70866416731873,32,17.709159380834848,1735.071,in_progress,0.0
399,61.0,7.3277416467516865,1.7162825628975684,82.67481493499722,20.0,1.0,10,1.0,False,True,32.103484010258626,32,17.709159380834848,1735.129,in_progress,0.0
399,62.0,7.312768747433492,1.7855917912867447,87.99529283456019,30.0,1.0,12,1.0,False,True,32.47797481265452,32,17.709159380834848,1735.201,in_progress,0.0
399,63.0,7.291385967494549,1.8521429288048297,93.50610053252092,-10.0,2.0,5,1.0,False,True,32.86555050239046,33,17.709159380834848,1735.276,in_progress,0.0
399,64.0,7.2575341787588705,1.9274535543412763,99.98384649414612,20.0,1.0,10,1.0,False,True,33.30938616080098,33,17.709159380834848,1735.34,in_progress,0.0
399,65.0,7.214515750536295,2.0013243246096075,107.27739910632748,-10.0,2.0,5,1.0,False,True,33.76841951788337,34,17.709159380834848,1735.403,in_progress,0.0
399,66.0,7.16081110522488,2.0745060920199703,113.77442303399881,30.0,1.0,12,1.0,False,True,34.27243433551389,35,17.709159380834848,1735.457,in_progress,0.0
399,67.0,7.099076565721872,2.1447585115825047,120.58843983257354,-10.0,1.0,4,0.5,False,True,34.83288972451845,35,17.709159380834848,1735.534,in_progress,0.0
399,68.0,7.035541174264446,2.1998478789903384,127.00987181230289,0.0,2.0,7,0.5,False,True,35.27579511268475,36,17.709159380834848,1735.612,in_progress,0.0
399,69.0,6.958076741911693,2.253687482342541,133.34203174578047,-10.0,2.0,5,0.5,False,True,35.886523018876076,36,17.709159380834848,1735.664,in_progress,0.0
399,70.0,6.872526913801814,2.3097251807196595,138.3901048819753,20.0,1.0,10,0.5,False,True,36.56339202480896,37,17.709159380834848,1735.749,in_progress,0.0
399,71.0,6.793204013227198,2.351770263869179,143.0359740591822,-20.0,2.0,3,0.1,False,True,37.0476466157889,38,17.709159380834848,1735.804,in_progress,0.0
399,72.0,6.7064306312216155,2.3932503423101634,147.1332310469157,-10.0,2.0,5,0.1,False,True,37.7269992938614,39,17.709159380834848,1735.878,in_progress,0.0
399,73.0,6.602999348619228,2.438369891746902,150.8684904338549,0.0,2.0,7,0.1,False,True,38.55513553718076,40,17.709159380834848,1735.934,in_progress,0.0
399,74.0,6.482979798615328,2.482081699173171,155.03209707720669,10.0,1.0,8,0.1,False,True,39.48596057280038,41,17.709159380834848,1736.003,in_progress,0.0
399,75.0,6.3756895129162166,2.510129817019823,159.5677153789926,-30.0,1.0,0,0.1,False,True,40.32582714877997,42,17.709159380834848,1736.077,in_progress,0.0
399,76.0,6.269352196560313,2.5312404782974993,163.26967638061697,-20.0,2.0,3,0.1,False,True,41.120374048229415,43,17.709159380834848,1736.14,in_progress,0.0
399,77.0,6.181196468757409,2.5487210980988335,165.1797210355142,0.0,2.0,7,0.1,False,True,41.682535096714176,43,17.709159380834848,1736.192,in_progress,0.0
399,78.0,6.068262647902707,2.5709400409479573,166.74024340471829,-10.0,1.0,4,0.1,False,True,42.357651746884464,44,17.709159380834848,1736.277,in_progress,0.0
399,79.0,5.963578881599041,2.5914446529961204,167.6135306392523,-20.0,1.0,2,0.5,False,True,42.94779340043255,45,17.709159380834848,1736.339,in_progress,0.0
399,80.0,5.869430963807338,2.615298876978228,166.9001877105912,0.0,1.0,6,0.5,False,True,43.47868169388346,45,17.709159380834848,1736.402,in_progress,0.0
399,81.0,5.787198444867467,2.636810147448409,166.388334066736,-10.0,2.0,5,0.5,False,True,43.9419464520381,46,17.709159380834848,1736.475,in_progress,0.0
399,82.0,5.684828539070517,2.6680042694737685,165.00024584573188,-10.0,1.0,4,0.5,False,True,44.51796407912503,47,17.709159380834848,1736.529,in_progress,0.0
399,83.0,5.601454294170806,2.700694799767348,162.80544267856448,-10.0,2.0,5,1.0,False,True,44.98562698066459,47,17.709159380834848,1736.595,in_progress,0.0
