episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
298,38.0,4.618207058844551,0.5805741907451321,6.750023928035071,-30.0,1.0,0,0.5,False,True,18.800172793757824,10,17.709159380834848,1036.336,in_progress,0.0
298,39.0,4.696390558462362,0.5902708024326667,6.8992218902508196,10.0,2.0,9,0.5,False,True,19.24167911652968,11,17.709159380834848,1036.393,in_progress,0.0
298,40.0,4.775181404234043,0.5965827546824323,6.186095220255372,-10.0,2.0,5,0.5,False,True,19.686599539020435,11,17.709159380834848,1036.459,in_progress,0.0
298,41.0,4.874677156461324,0.6033949815171091,5.308539421483518,-10.0,1.0,4,0.5,False,True,20.248444551791806,12,17.709159380834848,1036.526,in_progress,0.0
298,42.0,4.9697928223791665,0.606686554921597,4.064946153470839,-10.0,1.0,4,0.5,False,True,20.785550444895478,13,17.709159380834848,1036.591,in_progress,0.0
298,43.0,5.060348077169953,0.6039774681099358,2.1039789718500606,-30.0,2.0,1,0.5,False,True,21.296907951969274,13,17.709159380834848,1036.663,in_progress,0.0
298,44.0,5.15657398125466,0.5956060352151982,-0.5217123584306702,-10.0,1.0,4,0.5,False,True,21.840284389230007,14,17.709159380834848,1036.727,in_progress,0.0
298,45.0,5.248712826348745,0.5777020821627749,-4.230984755033595,10.0,2.0,9,0.5,False,True,22.36054304324668,15,17.709159380834848,1036.801,in_progress,0.0
298,46.0,5.349846009132115,0.5593841680664676,-6.494031020540875,20.0,2.0,11,0.5,False,True,22.931486837770606,15,17.709159380834848,1036.846,in_progress,0.0
298,47.0,5.455371600304243,0.5457907161558976,-6.829501865729777,30.0,1.0,12,0.5,False,True,23.527333756086847,16,17.709159380834848,1036.929,in_progress,0.0
298,48.0,5.562158421054659,0.5424523622857432,-4.950014473925371,0.0,1.0,6,0.5,False,True,24.129515112448544,17,17.709159380834848,1036.997,in_progress,0.0
298,49.0,5.65518773356072,0.5441605339053776,-2.8466675393087977,10.0,2.0,9,0.5,False,True,24.65626256562561,17,17.709159380834848,1037.067,in_progress,0.0
298,50.0,5.747277389704371,0.5486952135442219,-0.8649514741955708,-20.0,2.0,3,0.5,False,True,25.176265686422255,18,17.709159380834848,1037.124,in_progress,0.0
298,51.0,5.858384965526549,0.5580728357235287,1.3254100571985223,30.0,1.0,12,0.5,False,True,25.806706429589582,19,17.709159380834848,1037.184,in_progress,0.0
298,52.0,5.967565362475819,0.5710227375718372,3.6514865552345706,0.0,1.0,6,0.5,False,True,26.425253632204317,19,17.709159380834848,1037.262,in_progress,0.0
298,53.0,6.053048665108892,0.5889570826678617,6.3354265550854585,30.0,1.0,12,0.5,False,True,26.90709618607177,20,17.709159380834848,1037.326,in_progress,0.0
298,54.0,6.141828919818696,0.6151139815497807,9.860989717081512,0.0,1.0,6,1.0,False,True,27.39414109187436,21,17.709159380834848,1037.391,in_progress,0.0
298,55.0,6.222433344533148,0.6443897829130786,13.168073806899226,20.0,1.0,10,1.0,False,True,27.839633383884575,21,17.709159380834848,1037.451,in_progress,0.0
298,56.0,6.285375880006487,0.6743987149422781,16.532426306338117,30.0,1.0,12,1.0,False,True,28.207829923096696,22,17.709159380834848,1037.535,in_progress,0.0
298,57.0,6.350292380747471,0.715328617951283,21.15184396833259,10.0,1.0,8,1.0,False,True,28.592224668697753,22,17.709159380834848,1037.603,in_progress,0.0
298,58.0,6.4118375990869065,0.7594349496337208,25.332235463818108,20.0,2.0,11,1.0,False,True,28.975429356037196,22,17.709159380834848,1037.645,in_progress,0.0
298,59.0,6.473412230888589,0.8137103297306765,30.396307664169658,10.0,2.0,9,0.5,False,True,29.361430558933833,23,17.709159380834848,1037.733,in_progress,0.0
298,60.0,6.53862038590546,0.8802495198123429,35.64605140857177,30.0,2.0,13,0.5,False,True,29.94563993935597,24,17.709159380834848,1037.793,in_progress,0.0
298,61.0,6.607318567025067,0.9657213690472598,41.89315344394561,10.0,1.0,8,0.1,False,True,30.658900136044537,24,17.709159380834848,1037.858,in_progress,0.0
298,62.0,6.66347706132832,1.0580362634468714,49.183080804718465,-10.0,1.0,4,0.1,False,True,31.319236415352478,25,17.709159380834848,1037.931,in_progress,0.0
298,63.0,6.697255653997128,1.1327451733286351,54.65307179026653,-20.0,1.0,2,0.1,False,True,31.7154192989192,26,17.709159380834848,1037.994,in_progress,0.0
298,64.0,6.739718053717135,1.2221757262242305,58.61338660706374,-10.0,1.0,4,0.1,False,False,32.43458867705333,27,17.709159380834848,1038.06,in_progress,0.0
298,65.0,6.772556245266474,1.2914817216836032,60.43033098189075,-10.0,1.0,4,0.1,False,False,33.236611489120065,27,17.709159380834848,1038.124,in_progress,0.0
298,66.0,6.802797276647872,1.3606882434048675,62.15282379969057,20.0,2.0,11,0.1,False,False,33.928013293594276,28,17.709159380834848,1038.193,in_progress,0.0
298,67.0,6.833584131669623,1.4409035226175988,64.40607541684318,0.0,2.0,7,0.1,False,False,34.652340527968335,29,17.709159380834848,1038.252,in_progress,0.0
298,68.0,6.862492335868379,1.5250689433125313,66.66217906548952,-10.0,2.0,5,0.001,False,False,35.15391365254939,30,17.709159380834848,1038.318,in_progress,0.0
298,69.0,6.899882819888608,1.6202508966989655,67.33295262783723,10.0,1.0,8,0.1,False,False,35.981391195614705,31,17.709159380834848,1038.378,in_progress,0.0
298,70.0,6.936620236007975,1.7199638940034232,68.21768280200203,30.0,1.0,12,0.1,False,False,37.36498705017443,32,17.709159380834848,1038.451,in_progress,0.0
298,71.0,6.959599610109293,1.8058240260681717,70.57068649126084,20.0,2.0,11,0.1,False,False,37.830743738355864,33,17.709159380834848,1038.52,in_progress,0.0
298,72.0,6.978489600901059,1.8986039000372028,73.35640216414328,10.0,2.0,9,0.1,False,False,38.483001754180336,34,17.709159380834848,1038.595,in_progress,0.0
298,73.0,6.9963126854135504,2.0086968533562732,76.29052481889963,20.0,2.0,11,0.1,False,False,39.22460673606307,34,17.709159380834848,1038.662,in_progress,0.0
298,74.0,7.0069573195551955,2.1172290174721193,79.51659135511643,-20.0,2.0,3,0.5,False,True,39.93923917952665,35,17.709159380834848,1038.73,in_progress,0.0
298,75.0,7.012860486578849,2.2425449374402495,82.8892585901497,-10.0,1.0,4,0.5,False,True,40.649129126579474,36,17.709159380834848,1038.793,in_progress,0.0
298,76.0,7.014144797955078,2.355670223621413,85.59011598677091,10.0,1.0,8,1.0,False,True,41.153107779107856,37,17.709159380834848,1038.846,in_progress,0.0
298,77.0,7.009535102839996,2.4548437443647173,88.24636248659793,30.0,2.0,13,1.0,False,True,41.59844530531881,37,17.709159380834848,1038.931,in_progress,0.0
298,78.0,6.995183256757704,2.572575522217215,92.02034726196437,-30.0,1.0,0,0.5,False,True,42.12681706175064,38,17.709159380834848,1038.994,in_progress,0.0
298,79.0,6.973071325194108,2.667238006874028,96.47165450596307,30.0,1.0,12,0.5,False,True,42.48200577478023,38,17.709159380834848,1039.071,in_progress,0.0
298,80.0,6.951093070186918,2.7531686253333563,99.20766235338687,30.0,2.0,13,0.1,False,True,42.87696336408812,39,17.709159380834848,1039.13,in_progress,0.0
298,81.0,6.9135328580563185,2.8415390706551658,104.22148214997684,-20.0,1.0,2,0.1,False,True,43.1271842681047,39,17.709159380834848,1039.195,in_progress,0.0
298,82.0,6.868412453253519,2.9290835377842344,109.01373156520573,-10.0,2.0,5,0.1,False,True,43.58990425070165,40,17.709159380834848,1039.257,in_progress,0.0
298,83.0,6.82093804040302,3.0112852616850843,112.91931018495583,30.0,1.0,12,0.1,False,False,43.89389320439421,40,17.709159380834848,1039.326,in_progress,0.0
298,84.0,6.765539872203202,3.0876171760493794,117.67725433222638,30.0,2.0,13,0.001,False,False,44.177331124662174,40,17.709159380834848,1039.389,in_progress,0.0
298,85.0,6.698009252787782,3.164670495365397,122.78753907433135,30.0,1.0,12,0.001,False,False,44.68604378677408,41,17.709159380834848,1039.45,in_progress,0.0
298,86.0,6.619862094870915,3.227200479788247,130.2453860827363,0.0,1.0,6,0.001,False,False,44.7900186292115,41,17.709159380834848,1039.521,in_progress,0.0
298,87.0,6.544962570559842,3.273366433164427,136.64811947617105,30.0,1.0,12,0.001,False,False,45.2567665568969,42,17.709159380834848,1039.601,in_progress,0.0
298,88.0,6.472196575158957,3.306793108613486,142.4143671890319,-10.0,2.0,5,0.001,True,False,45.582810068574275,42,17.709159380834848,1039.666,off_track,0.0
299,1.0,2.314634590536348,0.6708721626111881,-1.0966043288151721,0.0,1.0,6,0.0,False,True,0.7915113407730656,113,17.709159380834848,1039.802,prepare,0.0
299,2.0,2.314483625931837,0.6707302429828956,-1.1452801328568507,-20.0,2.0,3,1.0,False,True,0.7906312520162273,113,17.709159380834848,1039.861,in_progress,0.0
299,3.0,2.32158611055813,0.6718560626421735,-0.835236881467159,-10.0,2.0,5,1.0,False,True,0.8309360783787523,113,17.709159380834848,1039.921,in_progress,0.0
299,4.0,2.343648380696306,0.6752743473765741,0.08084301638982586,10.0,2.0,9,1.0,False,True,0.9561183178108723,113,17.709159380834848,1039.997,in_progress,0.0
299,5.0,2.383870125366926,0.6806640189964626,1.3724578329360633,20.0,1.0,10,1.0,False,True,1.184171127477962,113,17.709159380834848,1040.035,in_progress,0.0
299,6.0,2.429105710857447,0.6917217236949321,3.690979270488876,-10.0,2.0,5,1.0,False,True,1.4416428060369246,114,17.709159380834848,1040.125,in_progress,0.0
299,7.0,2.4901926253168054,0.7061771546882065,6.068370864987312,-30.0,2.0,1,1.0,False,True,1.7886509384754778,114,17.709159380834848,1040.202,in_progress,0.0
299,8.0,2.5660346620961403,0.7208984318611511,7.440363330691665,-30.0,1.0,0,1.0,False,True,2.2193226918519438,115,17.709159380834848,1040.261,in_progress,0.0
299,9.0,2.6362555236182112,0.7272000211640538,6.791099144324849,-30.0,2.0,1,1.0,False,True,2.612681654187554,115,17.709159380834848,1040.309,in_progress,0.0
299,10.0,2.723579346434923,0.7288957178647828,4.847913531536559,-20.0,1.0,2,1.0,False,True,3.105870939296851,116,17.709159380834848,1040.396,in_progress,0.0
299,11.0,2.808479760856115,0.7226760812201045,1.870857910940519,-30.0,2.0,1,1.0,False,True,3.581174742971416,116,17.709159380834848,1040.469,in_progress,0.0
299,12.0,2.8870506826148725,0.7122710645333452,-1.029379722003418,-10.0,2.0,5,1.0,False,True,4.024859541886972,117,17.709159380834848,1040.532,in_progress,0.0
299,13.0,2.9818847082499604,0.6877641171840433,-5.935221680934388,10.0,2.0,9,1.0,False,True,4.560303089154772,117,17.709159380834848,1040.599,in_progress,0.0
299,14.0,3.085980619843137,0.6578833458830687,-9.948599202965417,10.0,1.0,8,1.0,False,True,5.1477638737707565,0,17.709159380834848,1040.661,in_progress,0.0
299,15.0,3.191613410426177,0.6269066194313674,-12.606614933638467,10.0,2.0,9,1.0,False,True,5.743688085286536,1,17.709159380834848,1040.72,in_progress,0.0
299,16.0,3.2906127329465984,0.5988463738611506,-13.885004965548076,30.0,1.0,12,0.5,False,True,6.303002674024256,2,17.709159380834848,1040.802,in_progress,0.0
299,17.0,3.3870638939152937,0.5774136589600651,-13.41405212626934,20.0,2.0,11,0.5,False,True,6.848221343927861,2,17.709159380834848,1040.863,in_progress,0.0
299,18.0,3.49160400259312,0.562623858175411,-11.343295124981864,20.0,2.0,11,0.5,False,True,7.438516758007296,3,17.709159380834848,1040.924,in_progress,0.0
299,19.0,3.58447893959137,0.553870212964292,-9.194571074550671,30.0,1.0,12,0.5,False,True,7.962846031244865,4,17.709159380834848,1040.991,in_progress,0.0
299,20.0,3.7034943128806677,0.5577476496710496,-4.340897085691364,20.0,2.0,11,0.5,False,True,8.634925646262971,4,17.709159380834848,1041.068,in_progress,0.0
299,21.0,3.817884013492372,0.5749236338388363,1.104857788356076,0.0,1.0,6,0.5,False,True,9.280912949375974,5,17.709159380834848,1041.139,in_progress,0.0
299,22.0,3.9045837437007753,0.5951690821484125,5.177593663926803,-30.0,1.0,0,0.5,False,True,9.770528326010918,6,17.709159380834848,1041.211,in_progress,0.0
299,23.0,3.991037814782207,0.6133535982348244,7.705039196651742,0.0,1.0,6,1.0,False,True,10.258752626081318,6,17.709159380834848,1041.257,in_progress,0.0
299,24.0,4.073726068675212,0.631907765915979,9.32785699679169,-30.0,2.0,1,1.0,False,True,10.72571265413599,7,17.709159380834848,1041.321,in_progress,0.0
299,25.0,4.144280226255563,0.6479467117845861,10.349580666686432,-30.0,1.0,0,1.0,False,True,11.1241477282,7,17.709159380834848,1041.394,in_progress,0.0
299,26.0,4.248471680727205,0.6601919621003655,8.908076206257984,-20.0,1.0,2,1.0,False,True,11.712519977640753,8,17.709159380834848,1041.459,in_progress,0.0
299,27.0,4.325711900124287,0.6677157173954738,7.908476415043146,-20.0,1.0,2,1.0,False,True,12.148694165505674,8,17.709159380834848,1041.529,in_progress,0.0
299,28.0,4.410284353457168,0.6685114840683389,5.501441463390672,0.0,1.0,6,1.0,False,True,12.626259434215854,9,17.709159380834848,1041.575,in_progress,0.0
299,29.0,4.480200482490197,0.665645578172175,3.339651885295808,-10.0,2.0,5,1.0,False,True,13.021055731163514,9,17.709159380834848,1041.66,in_progress,0.0
299,30.0,4.561109475800776,0.6604800268903401,1.121675727651487,20.0,1.0,10,1.0,False,True,13.477920290639517,10,17.709159380834848,1041.726,in_progress,0.0
299,31.0,4.642629520464006,0.653050356032894,-0.9396958790256298,10.0,2.0,9,1.0,False,True,13.938231853655722,11,17.709159380834848,1041.785,in_progress,0.0
299,32.0,4.734437401050658,0.6478357790586663,-1.7280227833399167,-10.0,1.0,4,1.0,False,True,14.456637834846646,11,17.709159380834848,1041.87,in_progress,0.0
299,33.0,4.81461778259463,0.6403483571621492,-2.8599141604361256,10.0,1.0,8,1.0,False,True,14.909383748453877,12,17.709159380834848,1041.928,in_progress,0.0
299,34.0,4.908388238579675,0.6309389028967215,-3.8824022641484195,0.0,1.0,6,1.0,False,True,15.438864601013975,12,17.709159380834848,1041.998,in_progress,0.0
299,35.0,4.995802380294529,0.625268483219568,-3.852166163141239,-20.0,2.0,3,1.0,False,True,15.932461887517064,13,17.709159380834848,1042.069,in_progress,0.0
299,36.0,5.07750452600398,0.6114853377564532,-5.702365732823503,-10.0,1.0,4,1.0,False,True,16.393801839717966,13,17.709159380834848,1042.129,in_progress,0.0
299,37.0,5.1666912417655295,0.5919564861724744,-7.983283796964326,30.0,1.0,12,0.5,False,True,16.897408263583102,14,17.709159380834848,1042.198,in_progress,0.0
299,38.0,5.243494829857499,0.5753382884360716,-9.240105537607574,30.0,1.0,12,0.5,False,True,17.331074055121434,15,17.709159380834848,1042.262,in_progress,0.0
299,39.0,5.311850545349092,0.5624244727363386,-9.648990215083089,30.0,1.0,12,0.5,False,True,17.716941952882408,15,17.709159380834848,1042.332,in_progress,0.0
299,40.0,5.390920490961392,0.5566710860093488,-7.964679498557968,30.0,1.0,12,0.5,False,True,18.163419135084652,16,17.709159380834848,1042.394,in_progress,0.0
299,41.0,5.46571769877972,0.5590790263976183,-5.112512088144845,20.0,1.0,10,0.5,False,True,18.585072204107504,16,17.709159380834848,1042.459,in_progress,0.0
299,42.0,5.532317269552076,0.5646472064617346,-2.538169929644716,20.0,1.0,10,0.5,False,True,18.961192011461165,17,17.709159380834848,1042.528,in_progress,0.0
299,43.0,5.608402878020112,0.577442519054587,1.046664651400474,10.0,1.0,8,0.5,False,True,19.392017154485757,17,17.709159380834848,1042.584,in_progress,0.0
299,44.0,5.686222123524638,0.5962264108433709,4.844271356561779,10.0,2.0,9,0.5,False,True,19.831412109284983,18,17.709159380834848,1042.665,in_progress,0.0
299,45.0,5.752636027269808,0.6138505342775367,7.542966292271513,10.0,2.0,9,1.0,False,True,20.206405558678014,18,17.709159380834848,1042.717,in_progress,0.0
299,46.0,5.850579445930244,0.6492128013287711,12.23983877008773,20.0,2.0,11,1.0,False,True,20.76025257732445,19,17.709159380834848,1042.803,in_progress,0.0
299,47.0,5.93832718633671,0.6874899384196773,16.30685245480525,-20.0,1.0,2,1.0,False,True,21.254655143559646,19,17.709159380834848,1042.855,in_progress,0.0
299,48.0,6.027504006068871,0.7359135637109223,21.034598766462057,-20.0,1.0,2,1.0,False,True,21.75591309573474,20,17.709159380834848,1042.934,in_progress,0.0
299,49.0,6.114504116506077,0.7827209995526451,24.09804540243676,-30.0,2.0,1,0.5,False,True,22.26409526502208,20,17.709159380834848,1042.978,in_progress,0.0
299,50.0,6.19770326318901,0.8248018511880821,25.000460103685732,0.0,1.0,6,0.5,False,True,22.78454411059046,21,17.709159380834848,1043.063,in_progress,0.0
299,51.0,6.282489811289775,0.8627128044718658,24.73969559561762,-10.0,1.0,4,0.5,False,True,23.279351192303253,22,17.709159380834848,1043.128,in_progress,0.0
299,52.0,6.365840558107177,0.8978721309988212,24.054217825245587,-10.0,2.0,5,0.1,False,True,23.823950557440128,22,17.709159380834848,1043.188,in_progress,0.0
299,53.0,6.447038579420592,0.9304595232672587,23.301308673937104,-10.0,2.0,5,0.1,False,True,24.303155198701575,23,17.709159380834848,1043.267,in_progress,0.0
299,54.0,6.550531220397506,0.9652954999270968,21.381271828251762,10.0,1.0,8,0.1,False,True,25.167969227790252,24,17.709159380834848,1043.331,in_progress,0.0
299,55.0,6.6406604967740535,0.996614541162363,20.522720385416065,-20.0,1.0,2,0.1,False,True,25.90823521506907,25,17.709159380834848,1043.401,in_progress,0.0
299,56.0,6.740111160225443,1.0276576322539004,19.329839954548703,20.0,2.0,11,0.5,False,True,26.57863798870001,26,17.709159380834848,1043.468,in_progress,0.0
299,57.0,6.8290977153479115,1.0558900162794764,18.72059775045025,0.0,1.0,6,0.5,False,True,27.18611335970388,26,17.709159380834848,1043.521,in_progress,0.0
299,58.0,6.914728668764142,1.0834092986675827,18.437175964553763,-20.0,2.0,3,0.5,False,True,27.650383893040313,27,17.709159380834848,1043.588,in_progress,0.0
299,59.0,7.027473902484932,1.1159321315145332,17.390606212592132,30.0,1.0,12,1.0,False,True,28.302327744498484,28,17.709159380834848,1043.663,in_progress,0.0
299,60.0,7.118420481304516,1.1405416995861204,16.60987065607859,20.0,1.0,10,1.0,False,True,28.70660559270351,28,17.709159380834848,1043.733,in_progress,0.0
299,61.0,7.213404688425328,1.1686708688217855,16.576266937043652,0.0,2.0,7,0.5,False,True,29.10588611541675,29,17.709159380834848,1043.792,in_progress,0.0
299,62.0,7.2982183205174564,1.1965996705962607,17.18689320894051,30.0,2.0,13,0.5,False,True,29.476292637522377,29,17.709159380834848,1043.862,in_progress,0.0
299,63.0,7.398463947369271,1.2341733468445848,18.565253189541263,0.0,1.0,6,0.1,False,True,29.792657466690457,29,17.709159380834848,1043.909,in_progress,0.0
299,64.0,7.490949825831626,1.274999834064885,20.525395528014545,10.0,2.0,9,0.1,False,True,30.20528868507874,30,17.709159380834848,1043.991,in_progress,0.0
299,65.0,7.579816333410081,1.3157369123031617,22.037568415938036,-10.0,1.0,4,0.1,False,True,30.38513614670289,30,17.709159380834848,1044.05,in_progress,0.0
299,66.0,7.667802745307926,1.3627802727549077,24.315521224014237,30.0,2.0,13,0.001,False,False,30.76040669145037,30,17.709159380834848,1044.123,in_progress,0.0
299,67.0,7.757671573583258,1.4138644245994196,26.332008130642574,30.0,1.0,12,0.001,False,False,31.175900352981586,31,17.709159380834848,1044.194,in_progress,0.0
299,68.0,7.848253507064337,1.480576707205561,30.402066755910894,0.0,2.0,7,0.001,False,False,31.257421204346343,31,17.709159380834848,1044.257,in_progress,0.0
