episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
438,116.0,4.5908843185647905,3.2888057988340385,165.34313065588827,20.0,1.0,10,0.1,False,False,57.34088223535494,56,17.709159380834848,2078.455,in_progress,0.0
438,117.0,4.51520763304092,3.2874157498859806,169.94949036408644,-10.0,1.0,4,0.1,False,False,57.78124176953774,56,17.709159380834848,2078.533,in_progress,0.0
438,118.0,4.437447166560529,3.2860351632146623,173.20847490469197,30.0,1.0,12,0.1,False,False,58.07597619208498,57,17.709159380834848,2078.594,in_progress,0.0
438,119.0,4.372282894468156,3.281519527651873,175.977815580329,-20.0,2.0,3,0.5,False,True,58.36681676506519,57,17.709159380834848,2078.655,in_progress,0.0
438,120.0,4.287681844052481,3.2703956178218845,179.57752506466758,-10.0,1.0,4,0.5,False,True,58.62248084004844,57,17.709159380834848,2078.731,in_progress,0.0
438,121.0,4.208846720935214,3.2607636901322135,-178.1203190785774,0.0,1.0,6,1.0,False,True,58.86391609662709,58,17.709159380834848,2078.803,in_progress,0.0
438,122.0,4.12789789297069,3.2429811071703645,-174.81649003054878,30.0,2.0,13,1.0,False,True,59.07745405350705,58,17.709159380834848,2078.857,in_progress,0.0
438,123.0,4.049651226403836,3.2208141136780224,-171.48418906775203,0.0,1.0,6,0.5,False,True,59.2519650203921,58,17.709159380834848,2078.914,in_progress,0.0
438,124.0,3.969914372395633,3.1906416694432163,-167.45632480173978,20.0,2.0,11,0.1,False,True,59.40067037595094,58,17.709159380834848,2079.007,in_progress,0.0
438,125.0,3.881901740534944,3.149848761686719,-163.04027782826702,0.0,1.0,6,0.1,False,True,59.531815389780746,58,17.709159380834848,2079.063,in_progress,0.0
438,126.0,3.796668866114217,3.1017199924723355,-158.08678880116972,30.0,1.0,12,0.001,False,True,59.62082207015825,59,17.709159380834848,2079.137,in_progress,0.0
438,127.0,3.734553550799526,3.059330439885456,-154.4776357409009,-10.0,1.0,4,0.001,False,False,59.65346104149533,59,17.709159380834848,2079.195,in_progress,0.0
438,128.0,3.671254400087349,3.0108535803040612,-150.6249206900316,30.0,1.0,12,0.001,False,False,59.66346226210551,59,17.709159380834848,2079.274,in_progress,0.0
438,129.0,3.615448336208401,2.9609395825435665,-147.00797708342014,20.0,1.0,10,0.001,True,False,59.640665560735926,59,17.709159380834848,2079.339,off_track,0.0
439,1.0,2.31473960118597,0.6709315347327521,-1.098848331257322,20.0,1.0,10,0.0,False,True,0.792115724479403,113,17.709159380834848,2079.464,prepare,0.0
439,2.0,2.3146023912221456,0.6707709467032459,-1.1550985598945005,-20.0,2.0,3,1.0,False,True,0.7913095547203097,113,17.709159380834848,2079.533,in_progress,0.0
439,3.0,2.323291593353032,0.6751850237705622,0.08743212482701888,0.0,2.0,7,1.0,False,True,0.8412209191274056,113,17.709159380834848,2079.601,in_progress,0.0
439,4.0,2.3461456859479233,0.678260746960238,0.7973638383430519,-10.0,2.0,5,1.0,False,True,0.9708037147988735,113,17.709159380834848,2079.672,in_progress,0.0
439,5.0,2.3834735916305423,0.6815510910627551,1.385411964952263,-10.0,2.0,5,1.0,False,True,1.1821093074219302,113,17.709159380834848,2079.737,in_progress,0.0
439,6.0,2.4368357207916893,0.6828918598285019,1.3247058815991466,-10.0,2.0,5,1.0,False,True,1.4835143283491337,114,17.709159380834848,2079.789,in_progress,0.0
439,7.0,2.5034962761890815,0.6843542744083578,1.2703038896088537,-20.0,2.0,3,1.0,False,True,1.8598526204682941,114,17.709159380834848,2079.857,in_progress,0.0
439,8.0,2.5865458375373978,0.6789378885378469,-0.37202369836799054,-10.0,2.0,5,1.0,False,True,2.327619511724155,115,17.709159380834848,2079.924,in_progress,0.0
439,9.0,2.682266026419798,0.6677648627783247,-2.752370471430608,-20.0,2.0,3,1.0,False,True,2.8671983974260074,115,17.709159380834848,2079.999,in_progress,0.0
439,10.0,2.781559149749675,0.6497974700658601,-5.601787646045844,30.0,1.0,12,1.0,False,True,3.42923580809833,116,17.709159380834848,2080.066,in_progress,0.0
439,11.0,2.882266644336264,0.6288801995261689,-7.947618264376494,-10.0,1.0,4,1.0,False,True,3.997932300783924,117,17.709159380834848,2080.134,in_progress,0.0
439,12.0,2.9822876160380676,0.6067667632716323,-9.679160811531371,30.0,1.0,12,1.0,False,True,4.5642188992494725,117,17.709159380834848,2080.2,in_progress,0.0
439,13.0,3.05971220205733,0.5921160271712397,-9.999245481865998,10.0,1.0,8,0.5,False,True,4.999999999999048,0,17.709159380834848,2080.267,in_progress,0.0
439,14.0,3.133828929965233,0.5790714946586615,-9.999334796755665,10.0,2.0,9,0.5,False,True,5.41652862776418,0,17.709159380834848,2080.331,in_progress,0.0
439,15.0,3.215169964761343,0.5664482233619808,-9.63914189545517,0.0,1.0,6,0.5,False,True,5.876713143940435,1,17.709159380834848,2080.382,in_progress,0.0
439,16.0,3.2926937214787184,0.5559393302386882,-9.014542529435408,10.0,2.0,9,0.5,False,True,6.314382552563401,2,17.709159380834848,2080.459,in_progress,0.0
439,17.0,3.3874941663187355,0.5456286778607458,-7.959028574212724,30.0,1.0,12,0.5,False,True,6.850605500138258,2,17.709159380834848,2080.529,in_progress,0.0
439,18.0,3.4740169700058754,0.5469285647915537,-4.9861322457475605,30.0,2.0,13,0.5,False,True,7.339183916554589,3,17.709159380834848,2080.59,in_progress,0.0
439,19.0,3.55752489923245,0.5555061768481355,-1.4944416278476893,20.0,1.0,10,0.5,False,True,7.810645746288316,3,17.709159380834848,2080.672,in_progress,0.0
439,20.0,3.6489322317326924,0.5757951891852833,3.52953812656113,-20.0,1.0,2,0.5,False,True,8.326849536537068,4,17.709159380834848,2080.729,in_progress,0.0
439,21.0,3.73224786816467,0.5967763266547469,6.9644330396789424,-10.0,2.0,5,0.5,False,True,8.79737344274534,4,17.709159380834848,2080.8,in_progress,0.0
439,22.0,3.816922338072462,0.6202806573107821,9.825195087614468,0.0,2.0,7,1.0,False,True,9.275571658079883,5,17.709159380834848,2080.868,in_progress,0.0
439,23.0,3.922403983897094,0.6570085555579444,13.569009484943596,-10.0,2.0,5,1.0,False,True,9.871277039012924,6,17.709159380834848,2080.935,in_progress,0.0
439,24.0,4.011671921090122,0.6901431936249924,15.955172664536054,-20.0,2.0,3,1.0,False,True,10.375419857058645,6,17.709159380834848,2081.004,in_progress,0.0
439,25.0,4.111371606518658,0.7192733525253568,16.000922593632623,-20.0,2.0,3,1.0,False,True,10.938461965561615,7,17.709159380834848,2081.072,in_progress,0.0
439,26.0,4.242219397775241,0.751233768251444,14.798109291546004,10.0,2.0,9,1.0,False,True,11.677396465266696,8,17.709159380834848,2081.14,in_progress,0.0
439,27.0,4.360170055957797,0.7749611352877983,13.260067701358388,-30.0,2.0,1,0.5,False,True,12.343490076860931,9,17.709159380834848,2081.195,in_progress,0.0
439,28.0,4.484974208793035,0.7965490039458853,11.59301607274021,-30.0,2.0,1,0.5,False,True,13.048274849702864,10,17.709159380834848,2081.245,in_progress,0.0
439,29.0,4.60935826874081,0.8057752123795994,8.189214018050992,-10.0,1.0,4,0.5,False,True,13.750672896422145,10,17.709159380834848,2081.325,in_progress,0.0
439,30.0,4.731331900616852,0.8036415246528823,4.078493187034702,0.0,1.0,6,0.5,False,True,14.439440143748328,11,17.709159380834848,2081.405,in_progress,0.0
439,31.0,4.849944315757231,0.798870194188975,1.332023834095074,-20.0,1.0,2,0.5,False,True,15.109209772165102,12,17.709159380834848,2081.453,in_progress,0.0
439,32.0,4.944299060570136,0.7933307279833883,-0.37595794776582564,-20.0,1.0,2,0.5,False,True,15.642002223088895,13,17.709159380834848,2081.528,in_progress,0.0
439,33.0,5.026562921530296,0.7773822294434551,-3.7951554771521008,-20.0,2.0,3,0.5,False,True,16.10647509608225,13,17.709159380834848,2081.591,in_progress,0.0
439,34.0,5.125763010461889,0.748927180473276,-8.508787583184896,10.0,2.0,9,1.0,False,True,16.666581056469994,14,17.709159380834848,2081.654,in_progress,0.0
439,35.0,5.243310133377619,0.7056369460562538,-13.812223734280938,30.0,1.0,12,1.0,False,True,17.330253300732906,15,17.709159380834848,2081.728,in_progress,0.0
439,36.0,5.32748299976469,0.6776080061002641,-15.639135844819835,-10.0,1.0,4,1.0,False,True,17.805507093548073,15,17.709159380834848,2081.798,in_progress,0.0
439,37.0,5.421859645796498,0.6444793477328762,-17.055760711654642,30.0,1.0,12,1.0,False,True,18.338348703252976,16,17.709159380834848,2081.867,in_progress,0.0
439,38.0,5.502645442389966,0.6172194670319034,-17.58173839332302,30.0,1.0,12,1.0,False,True,18.794076331277367,16,17.709159380834848,2081.938,in_progress,0.0
439,39.0,5.57857760546168,0.6016524782816901,-15.749815802667827,20.0,2.0,11,0.5,False,True,19.222720491425974,17,17.709159380834848,2081.999,in_progress,0.0
439,40.0,5.669400755032927,0.5865713565712662,-13.582393929396083,10.0,2.0,9,0.5,False,True,19.736442959799604,17,17.709159380834848,2082.064,in_progress,0.0
439,41.0,5.761772648557209,0.5739999997857098,-11.554245128830466,30.0,1.0,12,0.5,False,True,20.260746671949136,18,17.709159380834848,2082.123,in_progress,0.0
439,42.0,5.861179918542134,0.5679549330647903,-8.527081544099564,30.0,1.0,12,0.5,False,True,20.82223093155139,19,17.709159380834848,2082.191,in_progress,0.0
439,43.0,5.9508173896222445,0.5767256099156299,-3.656278915694788,10.0,1.0,8,0.5,False,True,21.330415144581494,19,17.709159380834848,2082.264,in_progress,0.0
439,44.0,6.0273935684334905,0.5928294412307408,1.0484509595418108,10.0,1.0,8,0.5,False,True,21.762049231887687,20,17.709159380834848,2082.343,in_progress,0.0
439,45.0,6.102662665909046,0.6129017879886437,5.167971503126782,30.0,1.0,12,1.0,False,True,22.172730160977252,20,17.709159380834848,2082.387,in_progress,0.0
439,46.0,6.17603743671814,0.638996198693635,9.449939175332489,0.0,1.0,6,1.0,False,True,22.590694851749376,21,17.709159380834848,2082.468,in_progress,0.0
439,47.0,6.2394859949090415,0.6706166926811259,14.138916016862053,30.0,1.0,12,1.0,False,True,22.947820598449113,21,17.709159380834848,2082.525,in_progress,0.0
439,48.0,6.310124644066119,0.713125826483054,19.385255705053815,-20.0,2.0,3,1.0,False,True,23.36515290114022,22,17.709159380834848,2082.606,in_progress,0.0
439,49.0,6.371590845758353,0.7560997664674985,23.90509501180363,0.0,2.0,7,1.0,False,True,23.74770734418962,22,17.709159380834848,2082.667,in_progress,0.0
439,50.0,6.438850816031192,0.8104155992067581,28.855947018383517,0.0,1.0,6,0.5,False,True,24.165547675937603,23,17.709159380834848,2082.729,in_progress,0.0
439,51.0,6.506324995976734,0.8728643349129345,33.73250941536834,0.0,2.0,7,0.5,False,True,24.759746036872386,23,17.709159380834848,2082.805,in_progress,0.0
439,52.0,6.571951621496854,0.9411440115515889,38.039862831558,-30.0,1.0,0,0.5,False,True,25.416909644811042,24,17.709159380834848,2082.868,in_progress,0.0
439,53.0,6.633983943863492,1.004616547942418,41.21683847891342,30.0,1.0,12,0.1,False,True,25.897254756519573,25,17.709159380834848,2082.935,in_progress,0.0
439,54.0,6.696898904593735,1.0766526844210618,44.09005118333876,30.0,2.0,13,0.1,False,True,26.53430964048293,25,17.709159380834848,2083.005,in_progress,0.0
439,55.0,6.752229903182604,1.1512895043259757,47.359249697750045,0.0,2.0,7,0.1,False,True,27.220837790733256,26,17.709159380834848,2083.063,in_progress,0.0
439,56.0,6.803332992251285,1.2335742348531613,51.261747166765524,-30.0,2.0,1,0.1,False,True,28.07834635543223,27,17.709159380834848,2083.132,in_progress,0.0
439,57.0,6.870884166487171,1.3338095776501313,53.217078253080295,-20.0,2.0,3,0.1,False,True,28.98200140671213,28,17.709159380834848,2083.199,in_progress,0.0
439,58.0,6.93780870612411,1.4244267780355793,53.24826343042093,30.0,1.0,12,0.1,False,True,29.791288928899846,29,17.709159380834848,2083.27,in_progress,0.0
439,59.0,7.007405342178719,1.5200269770621158,53.55222195042005,10.0,1.0,8,0.1,False,True,30.6017078103538,30,17.709159380834848,2083.34,in_progress,0.0
439,60.0,7.058855148690596,1.6024341224609624,55.12309647246164,-10.0,1.0,4,0.1,False,True,31.128476416538817,31,17.709159380834848,2083.395,in_progress,0.0
439,61.0,7.11078025166869,1.6830902498008884,55.97644597670375,30.0,1.0,12,0.5,False,True,31.848856502584127,32,17.709159380834848,2083.476,in_progress,0.0
439,62.0,7.155843230635658,1.7564570342093648,56.808319129522644,30.0,1.0,12,0.5,False,True,32.42099648681301,32,17.709159380834848,2083.521,in_progress,0.0
439,63.0,7.188778862757327,1.8296645052506653,59.57926381525639,30.0,1.0,12,0.5,False,True,32.80907513120506,33,17.709159380834848,2083.594,in_progress,0.0
439,64.0,7.212581923651505,1.899473433847064,62.84063365686433,30.0,1.0,12,1.0,False,True,33.20857296556146,33,17.709159380834848,2083.672,in_progress,0.0
439,65.0,7.23025592454239,1.9715296549785362,66.65831823260571,30.0,1.0,12,1.0,False,True,33.58519650360424,34,17.709159380834848,2083.733,in_progress,0.0
439,66.0,7.239300350858454,2.0456709676197904,71.31745193801856,20.0,2.0,11,1.0,False,True,33.97377283572011,34,17.709159380834848,2083.805,in_progress,0.0
439,67.0,7.241531190566415,2.1355282854061812,77.08048626691345,30.0,1.0,12,1.0,False,True,34.449234316445626,35,17.709159380834848,2083.866,in_progress,0.0
439,68.0,7.232794331244772,2.2148774485139318,83.01284313851784,20.0,2.0,11,1.0,False,True,34.82896804223829,35,17.709159380834848,2083.925,in_progress,0.0
439,69.0,7.213499473679668,2.3005387568814677,89.49085755589611,10.0,2.0,9,0.5,False,True,35.307358941399684,36,17.709159380834848,2084.003,in_progress,0.0
439,70.0,7.185450929560816,2.39354740941923,95.66769105949093,30.0,1.0,12,0.5,False,True,35.737579813228095,36,17.709159380834848,2084.05,in_progress,0.0
439,71.0,7.143623598157289,2.483387572939027,103.08890123069612,0.0,1.0,6,0.5,False,True,36.28432883173791,37,17.709159380834848,2084.127,in_progress,0.0
439,72.0,7.10239290707623,2.553154804707584,108.7041105221924,20.0,2.0,11,0.5,False,True,36.62202837275387,37,17.709159380834848,2084.193,in_progress,0.0
439,73.0,7.048289752648126,2.6248001757788906,114.87676025394673,30.0,1.0,12,0.5,False,True,37.12429264632249,38,17.709159380834848,2084.273,in_progress,0.0
439,74.0,6.977447808434772,2.698360560694638,121.97513259915334,20.0,1.0,10,0.5,False,True,37.56993789333539,38,17.709159380834848,2084.332,in_progress,0.0
439,75.0,6.920725351284598,2.741501579817846,127.77010642502593,30.0,1.0,12,0.5,False,True,37.97233977777358,39,17.709159380834848,2084.395,in_progress,0.0
439,76.0,6.851216598530351,2.7854481925638015,133.95206895004486,20.0,1.0,10,0.5,False,True,38.28108313469629,39,17.709159380834848,2084.46,in_progress,0.0
439,77.0,6.794082582377825,2.812364311090344,139.05091517162947,20.0,1.0,10,0.5,False,True,38.636926151399955,40,17.709159380834848,2084.523,in_progress,0.0
439,78.0,6.718276663419132,2.840500678937519,145.2623258962,30.0,1.0,12,0.5,False,True,38.9429473238704,40,17.709159380834848,2084.606,in_progress,0.0
439,79.0,6.651305801123814,2.8578758995669338,150.66077298467414,0.0,1.0,6,0.5,False,True,39.33165278664512,41,17.709159380834848,2084.67,in_progress,0.0
439,80.0,6.582078215328313,2.8697721816596946,155.86843744394795,-10.0,1.0,4,0.5,False,True,39.72156267933178,41,17.709159380834848,2084.739,in_progress,0.0
439,81.0,6.513368503049259,2.8782853582241663,160.3558884114614,10.0,1.0,8,0.5,False,True,39.982606198953285,41,17.709159380834848,2084.798,in_progress,0.0
439,82.0,6.435467969756373,2.884057552955293,164.93637552121078,0.0,1.0,6,0.5,False,True,40.42005561284614,42,17.709159380834848,2084.865,in_progress,0.0
439,83.0,6.369299721046614,2.884391513120404,168.72979713982227,0.0,1.0,6,0.5,False,True,40.694199091009075,42,17.709159380834848,2084.943,in_progress,0.0
439,84.0,6.299225441213405,2.8849878967808693,171.64885877307304,30.0,1.0,12,0.5,False,True,41.089192152282415,43,17.709159380834848,2084.995,in_progress,0.0
439,85.0,6.2241070455240735,2.8800242254769626,175.18849885756345,0.0,1.0,6,0.5,False,True,41.4815998987516,43,17.709159380834848,2085.074,in_progress,0.0
439,86.0,6.15234190925467,2.8680450792369028,179.17763967718247,-20.0,2.0,3,0.5,False,True,41.8852503386231,44,17.709159380834848,2085.13,in_progress,0.0
439,87.0,6.076549763723369,2.8573453761482943,-178.27859397454452,-10.0,1.0,4,0.5,False,True,42.29737034822283,44,17.709159380834848,2085.195,in_progress,0.0
439,88.0,5.994186037650277,2.8434929924016847,-175.7655230796826,-10.0,1.0,4,1.0,False,True,42.76309762089034,45,17.709159380834848,2085.261,in_progress,0.0
439,89.0,5.925071931073834,2.8325109193325755,-174.4253169121007,-20.0,1.0,2,1.0,False,True,43.15372128362189,45,17.709159380834848,2085.331,in_progress,0.0
439,90.0,5.852614092661034,2.823751097020758,-174.0593519348062,-20.0,2.0,3,1.0,False,True,43.5632947882274,46,17.709159380834848,2085.4,in_progress,0.0
439,91.0,5.773481242700388,2.8179489245920206,-174.63868113343815,-10.0,2.0,5,1.0,False,True,44.01063181125714,46,17.709159380834848,2085.473,in_progress,0.0
439,92.0,5.67879768840746,2.818014300333009,-176.61275857230982,-20.0,2.0,3,1.0,False,True,44.5452705687261,47,17.709159380834848,2085.528,in_progress,0.0
439,93.0,5.576097789309793,2.8221974390813798,-178.90379442374913,-20.0,1.0,2,1.0,False,True,45.126258507675885,47,17.709159380834848,2085.597,in_progress,0.0
439,94.0,5.467664605550378,2.8362949933568053,177.6235006902012,-20.0,1.0,2,1.0,False,True,45.73817125188724,48,17.709159380834848,2085.662,in_progress,0.0
439,95.0,5.373162175135557,2.8544622279193197,174.5753223241448,20.0,2.0,11,0.5,False,True,46.271398120261374,49,17.709159380834848,2085.732,in_progress,0.0
439,96.0,5.278509462701697,2.8815140806994095,170.7073235345345,30.0,1.0,12,0.5,False,True,46.79455436169799,49,17.709159380834848,2085.803,in_progress,0.0
439,97.0,5.180266695927193,2.9028284225589855,169.57468801624555,10.0,1.0,8,0.5,False,True,47.34670804882432,50,17.709159380834848,2085.871,in_progress,0.0
439,98.0,5.09756530711865,2.9184723331904325,169.49175139223462,-20.0,2.0,3,0.5,False,True,47.834101692045515,51,17.709159380834848,2085.913,in_progress,0.0
439,99.0,5.000489935747462,2.9399648260250193,168.71607504616887,30.0,2.0,13,0.5,False,True,48.49784468436729,51,17.709159380834848,2085.996,in_progress,0.0
439,100.0,4.893565638436417,2.9657735279029778,167.75447557735887,30.0,1.0,12,0.5,False,True,49.237063886725416,52,17.709159380834848,2086.061,in_progress,0.0
439,101.0,4.796803668063686,2.9809874218155406,168.94342418463958,30.0,1.0,12,0.5,False,True,49.788033283634526,53,17.709159380834848,2086.134,in_progress,0.0
439,102.0,4.701365712939866,2.9856596508195183,171.94624649438208,-20.0,2.0,3,0.5,False,True,50.44067515491149,54,17.709159380834848,2086.198,in_progress,0.0
439,103.0,4.599571923323279,2.9891476441735936,174.12569422564994,-20.0,2.0,3,0.5,False,True,51.07642392852486,54,17.709159380834848,2086.256,in_progress,0.0
