episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
358,7.0,1.613237771966201,0.7613614720994082,-35.84183744767149,-10.0,2.0,5,1.0,False,True,1.789656100916348,108,17.709159380834848,1415.216,in_progress,0.0
358,8.0,1.6919429045467758,0.725703188264234,-32.12697278698703,10.0,1.0,8,1.0,False,True,2.2750776982710885,109,17.709159380834848,1415.289,in_progress,0.0
358,9.0,1.76822309606542,0.6970272224620574,-27.8921876347611,-10.0,1.0,4,1.0,False,True,2.7178973597438483,109,17.709159380834848,1415.354,in_progress,0.0
358,10.0,1.8455219137226684,0.6716746379061546,-24.698041516327077,10.0,1.0,8,1.0,False,True,3.174523213631053,110,17.709159380834848,1415.417,in_progress,0.0
358,11.0,1.9124174731839247,0.6539073781350947,-22.048477546906085,10.0,2.0,9,1.0,False,True,3.5487898653512095,110,17.709159380834848,1415.482,in_progress,0.0
358,12.0,1.994553277025803,0.6343068028607365,-19.340683267948954,-20.0,2.0,3,1.0,False,True,4.023629484660374,111,17.709159380834848,1415.56,in_progress,0.0
358,13.0,2.0980660562891686,0.6101389997697637,-16.97273425572536,-20.0,2.0,3,1.0,False,True,4.5987806766577215,112,17.709159380834848,1415.619,in_progress,0.0
358,14.0,2.204220805988894,0.5786056924172076,-16.906520409296494,30.0,1.0,12,0.5,False,True,5.178192937071435,112,17.709159380834848,1415.697,in_progress,0.0
358,15.0,2.3056781285958285,0.5504565211297526,-16.43358970791345,20.0,1.0,10,0.5,False,True,5.754058319116684,113,17.709159380834848,1415.747,in_progress,0.0
358,16.0,2.3986852602964404,0.5305118839766867,-14.785300767962955,0.0,1.0,6,0.5,False,True,6.2379961520182885,114,17.709159380834848,1415.822,in_progress,0.0
358,17.0,2.4999642073558914,0.5118273060319187,-13.095384900204776,20.0,2.0,11,0.5,False,True,6.809211678551552,114,17.709159380834848,1415.887,in_progress,0.0
358,18.0,2.5718556342172705,0.5035424030030545,-11.234865783893845,30.0,1.0,12,0.5,False,True,7.213491638561875,115,17.709159380834848,1415.957,in_progress,0.0
358,19.0,2.666895186980743,0.499401586961105,-8.234860901008398,20.0,2.0,11,0.5,False,True,7.7655038934305365,115,17.709159380834848,1416.022,in_progress,0.0
358,20.0,2.7508425711434055,0.5052156111753064,-4.3016145734160025,30.0,1.0,12,0.5,False,True,8.23999415797676,116,17.709159380834848,1416.085,in_progress,0.0
358,21.0,2.8408229052673093,0.5215248932803649,0.920612263008027,30.0,1.0,12,0.5,False,True,8.764020304579113,117,17.709159380834848,1416.156,in_progress,0.0
358,22.0,2.928054763890871,0.5516829416335236,7.246125513366846,0.0,2.0,7,0.5,False,True,9.25909482966839,117,17.709159380834848,1416.21,in_progress,0.0
358,23.0,3.0064805474875063,0.5903396440299582,13.537652299799747,-20.0,1.0,2,0.5,False,True,9.701163303319671,118,17.709159380834848,1416.289,in_progress,0.0
358,24.0,3.0855608851727006,0.631802727179438,18.305218624742874,30.0,1.0,12,1.0,False,True,10.144922667764845,0,17.709159380834848,1416.354,in_progress,0.0
358,25.0,3.1595052321579713,0.6781626275814442,22.965686174414127,-10.0,1.0,4,1.0,False,True,10.563306473517613,1,17.709159380834848,1416.416,in_progress,0.0
358,26.0,3.221207791624082,0.7222984351883668,26.676542122871428,-30.0,2.0,1,1.0,False,True,10.912155139142115,1,17.709159380834848,1416.479,in_progress,0.0
358,27.0,3.291553182025663,0.7690669395507099,28.883715739794265,-20.0,2.0,3,0.5,False,True,11.309785116263143,2,17.709159380834848,1416.54,in_progress,0.0
358,28.0,3.3731340828912417,0.8201487111913939,29.954406690298566,-10.0,2.0,5,0.5,False,True,11.76991005726289,2,17.709159380834848,1416.627,in_progress,0.0
358,29.0,3.4589484541640605,0.8735894529450003,30.719043797112935,-30.0,1.0,0,0.5,False,True,12.25456274667701,3,17.709159380834848,1416.683,in_progress,0.0
358,30.0,3.554025850516847,0.9286618568707186,30.489005517973272,20.0,1.0,10,0.1,False,True,12.791720945195323,3,17.709159380834848,1416.752,in_progress,0.0
358,31.0,3.632674173702202,0.9721011858686628,29.9862338907574,20.0,1.0,10,0.1,False,True,13.235928942334724,4,17.709159380834848,1416.809,in_progress,0.0
358,32.0,3.7092653012819543,1.0213935547126658,30.939838842081652,10.0,1.0,8,0.1,False,True,13.668491684058253,4,17.709159380834848,1416.875,in_progress,0.0
358,33.0,3.780024388195191,1.0681468722376348,31.76823527154281,-20.0,1.0,2,0.001,False,False,14.0681524089931,5,17.709159380834848,1416.953,in_progress,0.0
358,34.0,3.846210280262596,1.1082920091293098,31.611981693779523,20.0,1.0,10,0.001,False,False,14.44191324414615,5,17.709159380834848,1417.021,in_progress,0.0
358,35.0,3.9145198898134765,1.152130249882984,31.93454462059721,20.0,1.0,10,0.001,False,False,14.827729720292325,6,17.709159380834848,1417.078,in_progress,0.0
358,36.0,3.96456402146142,1.188441406661854,32.92370166818003,30.0,2.0,13,0.001,False,False,15.110388862088826,6,17.709159380834848,1417.157,in_progress,0.0
358,37.0,4.035655942060723,1.2517260662810794,36.115325205268576,10.0,2.0,9,0.001,False,False,15.511954533601894,7,17.709159380834848,1417.221,in_progress,0.0
358,38.0,4.098797847919544,1.3197242770542446,39.925604445129295,0.0,2.0,7,0.001,True,False,15.868637349019707,7,17.709159380834848,1417.257,off_track,0.0
359,1.0,2.3146573476805963,0.6708491088707234,-1.1105185898289494,-30.0,1.0,0,0.0,False,True,0.7916351939036947,113,17.709159380834848,1417.419,prepare,0.0
359,2.0,2.314537069496388,0.6707993707779403,-1.1129802704002345,-10.0,2.0,5,1.0,False,True,0.7909465615781097,113,17.709159380834848,1417.493,in_progress,0.0
359,3.0,2.3204527898232223,0.6698997223480196,-1.3941097753321892,-10.0,2.0,5,1.0,False,True,0.8241523736634893,113,17.709159380834848,1417.553,in_progress,0.0
359,4.0,2.3417662383962266,0.6692643183391713,-1.4246936663974963,0.0,2.0,7,1.0,False,True,0.944304765682713,113,17.709159380834848,1417.613,in_progress,0.0
359,5.0,2.3723162841391905,0.6697699234176591,-1.1538758499471682,-10.0,2.0,5,1.0,False,True,1.1168084575683301,113,17.709159380834848,1417.667,in_progress,0.0
359,6.0,2.427435425723085,0.6682935924690596,-1.2585348059079549,-20.0,2.0,3,1.0,False,True,1.427570098450992,114,17.709159380834848,1417.761,in_progress,0.0
359,7.0,2.4898318537386093,0.6615940434658268,-2.5095960680804876,-10.0,2.0,5,1.0,False,True,1.778679940499417,114,17.709159380834848,1417.822,in_progress,0.0
359,8.0,2.574706338870406,0.6508530438288417,-4.085597345593825,-10.0,2.0,5,1.0,False,True,2.2557990198396327,115,17.709159380834848,1417.886,in_progress,0.0
359,9.0,2.6623502226098363,0.6362913051386052,-5.902299495449986,10.0,2.0,9,1.0,False,True,2.7519646571379397,115,17.709159380834848,1417.946,in_progress,0.0
359,10.0,2.7665359724347205,0.6188977282478781,-7.375671066952998,10.0,2.0,9,1.0,False,True,3.344435328201334,116,17.709159380834848,1418.024,in_progress,0.0
359,11.0,2.877025128176438,0.6023568117595475,-7.839864352906324,-20.0,2.0,3,0.5,False,True,3.968362280744586,117,17.709159380834848,1418.092,in_progress,0.0
359,12.0,2.996469659725364,0.5801549245473765,-9.133521115653819,30.0,1.0,12,0.5,False,True,4.6448405341499965,118,17.709159380834848,1418.156,in_progress,0.0
359,13.0,3.105677322880475,0.5591528701362517,-10.274586835147977,20.0,2.0,11,0.5,False,True,5.2572033093846215,0,17.709159380834848,1418.21,in_progress,0.0
359,14.0,3.222813538106116,0.538808824464165,-10.167723171040825,0.0,2.0,7,0.5,False,True,5.919635785875229,1,17.709159380834848,1418.279,in_progress,0.0
359,15.0,3.3369587968803613,0.5194571996720587,-9.98271254828114,20.0,2.0,11,0.5,False,True,6.5640226174078435,2,17.709159380834848,1418.356,in_progress,0.0
359,16.0,3.463236655733917,0.5004851994661725,-9.318491817755817,10.0,2.0,9,0.5,False,True,7.278243200154293,3,17.709159380834848,1418.419,in_progress,0.0
359,17.0,3.5930068270925,0.4885591717344902,-7.4709362883148955,-20.0,2.0,3,0.1,False,True,8.010855362186149,4,17.709159380834848,1418.486,in_progress,0.0
359,18.0,3.722621672908859,0.4756515007113183,-6.690281322618732,0.0,1.0,6,0.1,False,True,8.74276067707217,4,17.709159380834848,1418.546,in_progress,0.0
359,19.0,3.851844135627435,0.4635903739405571,-6.074013038914259,20.0,1.0,10,0.1,False,True,9.472460112915115,5,17.709159380834848,1418.623,in_progress,0.0
359,20.0,3.968444292466161,0.4590142179718694,-4.396874095105264,30.0,1.0,12,0.1,False,True,10.130868821836032,6,17.709159380834848,1418.689,in_progress,0.0
359,21.0,4.061885554782038,0.46744962928248535,-1.0153385749172943,-10.0,1.0,4,0.1,False,True,10.658529031897785,7,17.709159380834848,1418.75,in_progress,0.0
359,22.0,4.1526551034745225,0.48212083105460657,2.4925472935496433,30.0,1.0,12,0.1,False,True,11.17110772068473,7,17.709159380834848,1418.813,in_progress,0.0
359,23.0,4.23634058319018,0.49903348409806353,5.475596433469509,10.0,1.0,8,0.5,False,True,11.643696255864683,8,17.709159380834848,1418.873,in_progress,0.0
359,24.0,4.312229176486689,0.5254769760316772,9.696336569980968,-20.0,2.0,3,0.5,False,True,12.072271165034593,8,17.709159380834848,1418.952,in_progress,0.0
359,25.0,4.390671972017784,0.5520075922628872,12.515630963658968,-20.0,2.0,3,0.5,False,True,12.515275426397238,9,17.709159380834848,1419.012,in_progress,0.0
359,26.0,4.481198769444054,0.5790877396998323,14.02050691587971,-20.0,2.0,3,0.5,False,True,13.026519038008061,9,17.709159380834848,1419.088,in_progress,0.0
359,27.0,4.589422165090608,0.6048300463522632,13.69524828978955,-10.0,2.0,5,0.5,False,True,13.637680741897498,10,17.709159380834848,1419.142,in_progress,0.0
359,28.0,4.694496618457468,0.6279028257164029,13.107767500422264,0.0,1.0,6,1.0,False,True,14.231062531106957,11,17.709159380834848,1419.23,in_progress,0.0
359,29.0,4.811205949505724,0.6532646960474684,12.445866234521663,-30.0,2.0,1,1.0,False,True,14.89014588264115,12,17.709159380834848,1419.275,in_progress,0.0
359,30.0,4.916064181396708,0.6758313316973698,12.290095985266571,-30.0,2.0,1,1.0,False,True,15.48230764915533,12,17.709159380834848,1419.361,in_progress,0.0
359,31.0,5.054530512452369,0.6910072503868638,9.227040889723467,-30.0,2.0,1,1.0,False,True,16.26423050472981,13,17.709159380834848,1419.42,in_progress,0.0
359,32.0,5.164702068610833,0.6911247412986357,5.437735243281588,-20.0,1.0,2,1.0,False,True,16.886344914639565,14,17.709159380834848,1419.487,in_progress,0.0
359,33.0,5.279546027437538,0.6805911980173135,0.8161850375739065,-20.0,2.0,3,1.0,False,True,17.53482726316119,15,17.709159380834848,1419.549,in_progress,0.0
359,34.0,5.393269988085126,0.6593363044318187,-4.04388254898245,-10.0,1.0,4,1.0,False,True,18.176946419277954,16,17.709159380834848,1419.618,in_progress,0.0
359,35.0,5.496795688472865,0.6302314565068423,-8.995019658438633,0.0,1.0,6,1.0,False,True,18.76115163826843,16,17.709159380834848,1419.689,in_progress,0.0
359,36.0,5.595340435822294,0.5987942079338167,-12.355947776374643,30.0,2.0,13,0.5,False,True,19.317353019884322,17,17.709159380834848,1419.744,in_progress,0.0
359,37.0,5.684270201647408,0.570409872671318,-14.188621837433763,30.0,1.0,12,0.5,False,True,19.82043725932037,18,17.709159380834848,1419.824,in_progress,0.0
359,38.0,5.781642518605082,0.5485472171127925,-13.574315452198373,20.0,2.0,11,0.5,False,True,20.373610714480918,18,17.709159380834848,1419.893,in_progress,0.0
359,39.0,5.873024521136687,0.5321313661068942,-12.418166579742797,20.0,2.0,11,0.5,False,True,20.890049023357577,19,17.709159380834848,1419.949,in_progress,0.0
359,40.0,5.981097752810941,0.5161726500537213,-10.816082759451364,30.0,1.0,12,0.5,False,True,21.504256883972033,20,17.709159380834848,1420.02,in_progress,0.0
359,41.0,6.089943954101985,0.5141712166367948,-6.901656786335187,30.0,1.0,12,0.5,False,True,22.08667767005548,20,17.709159380834848,1420.078,in_progress,0.0
359,42.0,6.182491985342365,0.5225567567106181,-2.4942306932450276,20.0,2.0,11,0.5,False,True,22.610317399512738,21,17.709159380834848,1420.149,in_progress,0.0
359,43.0,6.288279741106631,0.5465586336165791,3.559777088358039,30.0,1.0,12,0.5,False,True,23.16459234831845,21,17.709159380834848,1420.222,in_progress,0.0
359,44.0,6.368965633796045,0.5732075791280185,8.742445611915658,0.0,2.0,7,0.5,False,True,23.605601276987045,22,17.709159380834848,1420.29,in_progress,0.0
359,45.0,6.460281604613656,0.6168406201396585,15.165350312287426,-20.0,2.0,3,0.5,False,True,24.137419358871696,23,17.709159380834848,1420.348,in_progress,0.0
359,46.0,6.556673387080845,0.6688165664092727,20.459235014018617,30.0,1.0,12,1.0,False,True,24.646906616231973,23,17.709159380834848,1420.422,in_progress,0.0
359,47.0,6.6484391641528156,0.7260608924790575,25.24761507899232,30.0,1.0,12,1.0,False,True,25.242844623740382,24,17.709159380834848,1420.479,in_progress,0.0
359,48.0,6.724243578583148,0.788093681123126,30.371792417444855,-10.0,1.0,4,1.0,False,True,25.74828501385538,25,17.709159380834848,1420.538,in_progress,0.0
359,49.0,6.787074390302541,0.8535286741950486,36.150425230368,0.0,1.0,6,1.0,False,True,26.24009489628699,25,17.709159380834848,1420.616,in_progress,0.0
359,50.0,6.83381022385735,0.9129862519035663,40.77168893582943,30.0,1.0,12,1.0,False,True,26.647777781206543,26,17.709159380834848,1420.689,in_progress,0.0
359,51.0,6.8787721748956585,0.9827990268210671,45.99293426617577,30.0,1.0,12,1.0,False,True,27.120665786627058,26,17.709159380834848,1420.76,in_progress,0.0
359,52.0,6.913380379595229,1.047648692234671,50.525866469169735,20.0,1.0,10,0.5,False,True,27.510273210242033,27,17.709159380834848,1420.81,in_progress,0.0
359,53.0,6.940293652184441,1.1220740823044444,56.422325935703476,10.0,1.0,8,0.5,False,True,28.03587182268747,27,17.709159380834848,1420.877,in_progress,0.0
359,54.0,6.96031295586835,1.1868432534868665,60.74815960096704,20.0,1.0,10,0.5,False,True,28.39665213777137,28,17.709159380834848,1420.952,in_progress,0.0
359,55.0,6.978540822920271,1.261740961308401,65.32956042449301,-20.0,2.0,3,0.5,False,True,28.921397544031166,28,17.709159380834848,1421.01,in_progress,0.0
359,56.0,6.99174457905644,1.3449150459828845,70.40385627271233,0.0,2.0,7,0.1,False,True,29.368189375257472,29,17.709159380834848,1421.081,in_progress,0.0
359,57.0,7.002689395067928,1.4380855660114162,75.00562776538099,0.0,1.0,6,0.1,False,True,30.002580864983912,30,17.709159380834848,1421.151,in_progress,0.0
359,58.0,7.006883793875412,1.5274396872000848,79.15591452673084,-20.0,2.0,3,0.1,False,True,30.641190955603165,30,17.709159380834848,1421.219,in_progress,0.0
359,59.0,7.0154177129377295,1.6401583680107186,81.71609826209135,10.0,2.0,9,0.1,False,True,31.566626796269645,31,17.709159380834848,1421.292,in_progress,0.0
359,60.0,7.023665473430895,1.7472700064291153,83.2236662759727,-30.0,1.0,0,0.1,False,True,32.45907283005327,32,17.709159380834848,1421.356,in_progress,0.0
359,61.0,7.030512285777922,1.8522851886368303,84.63355074746512,0.0,1.0,6,0.1,False,True,33.1652981544797,33,17.709159380834848,1421.421,in_progress,0.0
359,62.0,7.037114849240845,1.9467342750256003,85.20474679189066,0.0,2.0,7,0.1,False,True,33.67872245016453,34,17.709159380834848,1421.486,in_progress,0.0
359,63.0,7.045487042463331,2.0503889860266287,85.24647369567842,20.0,1.0,10,0.5,False,True,34.35642368252793,35,17.709159380834848,1421.545,in_progress,0.0
359,64.0,7.046998696380515,2.1436600863152804,86.56880199560571,30.0,1.0,12,0.5,False,True,34.965174930619725,35,17.709159380834848,1421.631,in_progress,0.0
359,65.0,7.038351456144529,2.245514784692608,89.84378624148376,20.0,1.0,10,0.5,False,True,35.57531455441317,36,17.709159380834848,1421.683,in_progress,0.0
359,66.0,7.026343234658198,2.3181115664579846,92.57013975995166,30.0,1.0,12,1.0,False,True,35.9426143155422,37,17.709159380834848,1421.748,in_progress,0.0
359,67.0,7.005736756860658,2.3894061323380575,96.54654678482663,20.0,1.0,10,1.0,False,True,36.33346190638369,37,17.709159380834848,1421.816,in_progress,0.0
359,68.0,6.972090039517734,2.465871908124492,101.9705315192647,30.0,1.0,12,1.0,False,True,36.79174293228442,38,17.709159380834848,1421.887,in_progress,0.0
359,69.0,6.935927333437316,2.529903746885012,106.86404109397235,30.0,1.0,12,1.0,False,True,37.19207104281828,38,17.709159380834848,1421.945,in_progress,0.0
359,70.0,6.893212896600709,2.5928703546538343,111.84453827243293,30.0,1.0,12,1.0,False,True,37.581943041319185,38,17.709159380834848,1422.015,in_progress,0.0
359,71.0,6.845266655395499,2.6477028322320626,117.22114019682876,30.0,1.0,12,1.0,False,True,37.98551409632085,39,17.709159380834848,1422.091,in_progress,0.0
359,72.0,6.791928636378421,2.698913125800663,122.55887908017189,20.0,2.0,11,0.5,False,True,38.33658189209874,39,17.709159380834848,1422.153,in_progress,0.0
359,73.0,6.728852645844512,2.7461002676507973,128.78121341785376,-10.0,1.0,4,0.5,False,True,38.777324106623034,40,17.709159380834848,1422.206,in_progress,0.0
359,74.0,6.653623700051885,2.7904488467866426,135.58888082191984,30.0,1.0,12,0.5,False,True,39.18713819355637,40,17.709159380834848,1422.287,in_progress,0.0
359,75.0,6.58289342432969,2.8264973333309644,140.85227350739592,20.0,2.0,11,0.5,False,True,39.63237352255469,41,17.709159380834848,1422.361,in_progress,0.0
359,76.0,6.505214606954343,2.8564793872375867,146.56298471541348,30.0,1.0,12,0.5,False,True,40.00293044772597,41,17.709159380834848,1422.419,in_progress,0.0
359,77.0,6.422875695585611,2.873949717928538,153.66263539447624,30.0,1.0,12,0.5,False,True,40.47822200211473,42,17.709159380834848,1422.485,in_progress,0.0
359,78.0,6.344481067508843,2.882944273399745,159.59276221541518,30.0,1.0,12,0.5,False,True,40.83345349511376,42,17.709159380834848,1422.557,in_progress,0.0
359,79.0,6.271950811712182,2.882838640888806,165.3198463564184,30.0,1.0,12,0.5,False,True,41.2420101495388,43,17.709159380834848,1422.617,in_progress,0.0
359,80.0,6.189311728510897,2.8733145610168895,171.94032670727486,-10.0,2.0,5,0.5,False,True,41.67719733699453,43,17.709159380834848,1422.668,in_progress,0.0
359,81.0,6.116425463816905,2.854243776412979,178.49217171192382,10.0,1.0,8,0.5,False,True,42.08629270011935,44,17.709159380834848,1422.745,in_progress,0.0
359,82.0,6.044715210942881,2.8267315927669885,-174.88006051590224,-30.0,1.0,0,1.0,False,True,42.478568965625854,44,17.709159380834848,1422.821,in_progress,0.0
359,83.0,5.972055383729774,2.796052650534495,-169.512179596037,-10.0,1.0,4,1.0,False,True,42.89029460724338,45,17.709159380834848,1422.886,in_progress,0.0
359,84.0,5.902145337308083,2.7642979219911172,-165.42549111094556,30.0,1.0,12,1.0,False,True,43.286563213135686,45,17.709159380834848,1422.936,in_progress,0.0
359,85.0,5.829290919119942,2.7219809104082415,-160.48799383619624,-30.0,2.0,1,1.0,False,True,43.70004134831592,46,17.709159380834848,1423.013,in_progress,0.0
