episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
337,37.0,3.9103617822187426,0.3442308618579768,4.759578605027014,20.0,1.0,10,0.1,False,False,19.802662818974383,6,17.709159380834848,1286.023,in_progress,0.0
337,38.0,3.997677095104554,0.3688174146057143,8.733408961380876,10.0,1.0,8,0.1,False,False,20.295763501743693,6,17.709159380834848,1286.082,in_progress,0.0
337,39.0,4.073601882224221,0.40139764274406564,13.339870200960096,-10.0,2.0,5,0.1,False,False,20.724559138053934,7,17.709159380834848,1286.157,in_progress,0.0
337,40.0,4.1632221660683175,0.4380833012609126,16.493098848285104,30.0,1.0,12,0.1,False,False,21.230689796406182,7,17.709159380834848,1286.223,in_progress,0.0
337,41.0,4.24286045782222,0.4749541816603621,19.195528007281283,10.0,2.0,9,0.1,False,True,21.680464555419917,8,17.709159380834848,1286.281,in_progress,0.0
337,42.0,4.327993739098467,0.518150402550821,21.901865658984754,-30.0,2.0,1,0.5,False,True,22.16127554215987,8,17.709159380834848,1286.34,in_progress,0.0
337,43.0,4.433418986393313,0.5703094935470505,23.67670860498187,-30.0,1.0,0,0.5,False,True,22.756698767781046,9,17.709159380834848,1286.413,in_progress,0.0
337,44.0,4.530015421233452,0.6102761077123388,23.173904633868773,0.0,1.0,6,1.0,False,True,23.302239294803726,10,17.709159380834848,1286.479,in_progress,0.0
337,45.0,4.6108578570465975,0.6428669607501286,22.869521320284672,-30.0,2.0,1,1.0,False,True,23.758802646728,10,17.709159380834848,1286.539,in_progress,0.0
337,46.0,4.696802961946406,0.6750496988293486,21.963845715858607,-30.0,2.0,1,1.0,False,True,24.244183833811633,11,17.709159380834848,1286.62,in_progress,0.0
337,47.0,4.8023697894553194,0.7020960093592679,18.858220312159517,-10.0,1.0,4,1.0,False,True,24.840355967135423,12,17.709159380834848,1286.681,in_progress,0.0
337,48.0,4.914181388901027,0.7198540758377395,14.799708618675503,-30.0,2.0,1,1.0,False,True,25.471772569024765,12,17.709159380834848,1286.749,in_progress,0.0
337,49.0,5.019890869960741,0.7288212816248001,10.883208742255967,-10.0,1.0,4,1.0,False,True,26.0687027746701,13,17.709159380834848,1286.83,in_progress,0.0
337,50.0,5.128790878806604,0.7266718830093583,6.068613459238271,-20.0,2.0,3,1.0,False,True,26.6836345308797,14,17.709159380834848,1286.89,in_progress,0.0
337,51.0,5.219472292839551,0.7189909685680526,2.303430304140246,-20.0,2.0,3,1.0,False,True,27.1956686698513,14,17.709159380834848,1286.953,in_progress,0.0
337,52.0,5.338082930275273,0.696196160992214,-3.537241716971542,-10.0,2.0,5,1.0,False,True,27.86540982932796,15,17.709159380834848,1287.032,in_progress,0.0
337,53.0,5.446223378310144,0.6630715979261018,-9.193818599752028,0.0,1.0,6,1.0,False,True,28.475972815632275,16,17.709159380834848,1287.075,in_progress,0.0
337,54.0,5.554573070426809,0.6190363915893545,-14.919765915232217,30.0,1.0,12,1.0,False,True,29.087315738176954,17,17.709159380834848,1287.145,in_progress,0.0
337,55.0,5.646903066840615,0.5795829625405571,-17.939373570140702,20.0,1.0,10,0.5,False,True,29.609415915050846,17,17.709159380834848,1287.217,in_progress,0.0
337,56.0,5.733900797640968,0.5484090599348753,-18.527096739466153,20.0,2.0,11,0.5,False,True,30.10073133541215,18,17.709159380834848,1287.279,in_progress,0.0
337,57.0,5.823016155011808,0.5176055123671957,-18.77448886132361,20.0,1.0,10,0.5,False,True,30.608044054457366,18,17.709159380834848,1287.362,in_progress,0.0
337,58.0,5.934357146789709,0.48917533109618944,-16.82120220447676,20.0,1.0,10,0.1,False,True,31.241606917706974,19,17.709159380834848,1287.427,in_progress,0.0
337,59.0,6.006984189676876,0.47581242661182815,-14.974230356171304,20.0,1.0,10,0.1,False,True,31.652333921878935,20,17.709159380834848,1287.48,in_progress,0.0
337,60.0,6.087887623716957,0.4668467062251484,-11.845345955994757,20.0,2.0,11,0.1,False,True,32.06823645798062,20,17.709159380834848,1287.563,in_progress,0.0
337,61.0,6.18761228618521,0.4638039017912639,-8.135025269608011,20.0,1.0,10,0.1,False,True,32.630737730745736,21,17.709159380834848,1287.616,in_progress,0.0
337,62.0,6.279319690091815,0.47365574326896587,-2.4957856502897697,20.0,1.0,10,0.1,False,True,33.080193409636536,21,17.709159380834848,1287.68,in_progress,0.0
337,63.0,6.362969916027196,0.4920724199337125,2.4706421023032723,30.0,1.0,12,0.1,False,True,33.55952060690295,22,17.709159380834848,1287.745,in_progress,0.0
337,64.0,6.436114487345404,0.5187464446608315,7.893701467538913,20.0,2.0,11,0.5,False,True,33.927196131386225,22,17.709159380834848,1287.816,in_progress,0.0
337,65.0,6.521322470633278,0.5584312025362937,13.873544765319084,30.0,1.0,12,0.5,False,True,34.43426303940163,23,17.709159380834848,1287.869,in_progress,0.0
337,66.0,6.593596726230324,0.6054962318904797,20.385194844746145,30.0,1.0,12,0.5,False,True,34.72539143285026,23,17.709159380834848,1287.964,in_progress,0.0
337,67.0,6.659165520298029,0.6566045508805428,25.95501544450666,30.0,1.0,12,0.5,False,True,35.17026671754391,24,17.709159380834848,1288.021,in_progress,0.0
337,68.0,6.716224078251417,0.7162416464615586,32.47760666880425,30.0,1.0,12,0.5,False,True,35.511472598360726,24,17.709159380834848,1288.084,in_progress,0.0
337,69.0,6.761946099726194,0.7752175147417965,38.11945787041088,10.0,1.0,8,1.0,False,True,35.89898822098819,25,17.709159380834848,1288.153,in_progress,0.0
337,70.0,6.804414753255362,0.840288280304816,43.64903230119107,30.0,1.0,12,1.0,False,True,36.2784234591168,25,17.709159380834848,1288.221,in_progress,0.0
337,71.0,6.83780212971208,0.9050891258764712,48.950791015409514,30.0,1.0,12,1.0,False,True,36.64108833797472,26,17.709159380834848,1288.286,in_progress,0.0
337,72.0,6.8655502188623885,0.9750045778609454,54.50037087484516,20.0,1.0,10,1.0,False,True,37.03565220010254,26,17.709159380834848,1288.353,in_progress,0.0
337,73.0,6.8851580915790755,1.0457212187222993,60.11385904060666,-10.0,1.0,4,0.5,False,True,37.38410784976766,26,17.709159380834848,1288.42,in_progress,0.0
337,74.0,6.900969387598218,1.1196571627446867,65.22348209774032,-20.0,1.0,2,0.5,False,True,37.72866777666921,27,17.709159380834848,1288.489,in_progress,0.0
337,75.0,6.913669821418949,1.1843730224962712,68.71385045843931,-20.0,1.0,2,0.5,False,True,38.22803437412955,27,17.709159380834848,1288.547,in_progress,0.0
337,76.0,6.927378822374937,1.2544417057423785,71.54712511202543,10.0,1.0,8,0.1,False,True,38.591506258795775,28,17.709159380834848,1288.618,in_progress,0.0
337,77.0,6.939224966439643,1.330107085577438,74.3555991016334,10.0,2.0,9,0.1,False,True,39.15109539340901,29,17.709159380834848,1288.684,in_progress,0.0
337,78.0,6.9473662339249795,1.4017277850481729,76.93161204924029,0.0,2.0,7,0.1,False,True,39.693468544760904,29,17.709159380834848,1288.749,in_progress,0.0
337,79.0,6.9547309051808925,1.4914494690573115,79.65666314639981,10.0,2.0,9,0.1,False,True,40.177542063692684,30,17.709159380834848,1288.819,in_progress,0.0
337,80.0,6.960739607532065,1.5899482483909724,82.17003393832147,30.0,1.0,12,0.1,False,True,40.910086983836514,31,17.709159380834848,1288.892,in_progress,0.0
337,81.0,6.951886015507143,1.7032642406356744,87.3558692422093,10.0,1.0,8,0.1,False,False,41.89499020003938,32,17.709159380834848,1288.949,in_progress,0.0
337,82.0,6.936149197598991,1.7875486990547995,91.90495851997112,10.0,2.0,9,0.1,False,False,42.74418529230195,33,17.709159380834848,1289.017,in_progress,0.0
337,83.0,6.911319313728505,1.8710136395628039,96.7617428888989,-10.0,2.0,5,0.1,False,False,43.41084227209041,34,17.709159380834848,1289.078,in_progress,0.0
337,84.0,6.88266376777718,1.9713367380132414,100.20952011502668,10.0,2.0,9,0.1,False,False,44.23482738221727,35,17.709159380834848,1289.156,in_progress,0.0
337,85.0,6.846969387089349,2.0761042498765634,103.67192095843015,0.0,1.0,6,0.1,False,False,45.15730180144946,36,17.709159380834848,1289.22,in_progress,0.0
337,86.0,6.803828233421506,2.182294209788405,107.19880809389905,0.0,2.0,7,0.1,False,False,46.09310939588966,37,17.709159380834848,1289.275,in_progress,0.0
337,87.0,6.764116411587893,2.2699639574158956,109.77338384116563,-30.0,2.0,1,0.1,False,False,46.83609805027803,38,17.709159380834848,1289.36,in_progress,0.0
337,88.0,6.723683084996657,2.3685213427821057,110.72182908390222,20.0,2.0,11,0.1,False,False,47.564519331594965,38,17.709159380834848,1289.42,in_progress,0.0
337,89.0,6.678517528735783,2.479904951815219,111.25357187765056,0.0,1.0,6,0.5,False,True,48.296161765086545,39,17.709159380834848,1289.489,in_progress,0.0
337,90.0,6.637105746942128,2.5751452340158947,112.14225124736122,-20.0,2.0,3,0.5,False,True,48.761667504371275,40,17.709159380834848,1289.556,in_progress,0.0
337,91.0,6.595198019058879,2.6793506900739668,111.88534836912469,10.0,2.0,9,1.0,False,True,49.278627394725824,40,17.709159380834848,1289.634,in_progress,0.0
337,92.0,6.554992971750607,2.7917054040892606,110.94017962430313,30.0,1.0,12,1.0,False,True,49.71187845421793,41,17.709159380834848,1289.686,in_progress,0.0
337,93.0,6.508487475989211,2.8864912104674416,112.92444693906565,-20.0,2.0,3,0.5,False,True,50.018928604418264,41,17.709159380834848,1289.749,in_progress,0.0
337,94.0,6.45921082459507,2.9804129821901744,114.70760780675448,30.0,1.0,12,0.1,False,True,50.39821213101442,42,17.709159380834848,1289.824,in_progress,0.0
337,95.0,6.399731266535536,3.0761674017746676,117.64226256238145,30.0,1.0,12,0.1,False,True,50.59709374588399,42,17.709159380834848,1289.885,in_progress,0.0
337,96.0,6.351235308631935,3.142881765960029,120.33013971083038,0.0,1.0,6,0.1,False,True,50.896152363721505,42,17.709159380834848,1289.955,in_progress,0.0
337,97.0,6.289535301712693,3.2121531862123884,124.35084573969297,0.0,1.0,6,0.001,False,False,51.27058678554379,43,17.709159380834848,1290.031,in_progress,0.0
337,98.0,6.23431909617831,3.26903822083332,127.3720920281916,30.0,1.0,12,0.001,False,False,51.472458012748405,43,17.709159380834848,1290.081,in_progress,0.0
337,99.0,6.1842547322376245,3.316308986388844,129.85048506061239,10.0,1.0,8,0.001,False,False,51.76098688111652,43,17.709159380834848,1290.142,in_progress,0.0
337,100.0,6.127915724442436,3.3621501904897375,132.9359440081543,-10.0,1.0,4,0.001,False,False,52.08476047529169,44,17.709159380834848,1290.212,in_progress,0.0
337,101.0,6.069906744758585,3.4055388406316704,135.89171929810132,30.0,1.0,12,0.001,True,False,52.30906532767399,44,17.709159380834848,1290.287,off_track,0.0
338,1.0,1.4533229584957792,0.8417368469399675,-47.846997650299095,-10.0,1.0,4,0.0,False,True,0.7853969512341852,107,17.709159380834848,1290.435,prepare,0.0
338,2.0,1.4533854569577367,0.8419032892155345,-47.8135115683443,20.0,2.0,11,1.0,False,True,0.7852699403510854,107,17.709159380834848,1290.487,in_progress,0.0
338,3.0,1.45612159194172,0.8373825459280851,-48.093867535582035,30.0,1.0,12,1.0,False,True,0.8108560087052741,107,17.709159380834848,1290.556,in_progress,0.0
338,4.0,1.472624780994352,0.8269572882213466,-46.874176897984285,20.0,1.0,10,1.0,False,True,0.9207534162971265,107,17.709159380834848,1290.626,in_progress,0.0
338,5.0,1.4998795593959942,0.8093531449529741,-45.0315478037105,30.0,2.0,13,1.0,False,True,1.1032682016247852,108,17.709159380834848,1290.689,in_progress,0.0
338,6.0,1.5453720325712457,0.7859439342335929,-41.38018702609329,30.0,1.0,12,1.0,False,True,1.3921529701519608,108,17.709159380834848,1290.759,in_progress,0.0
338,7.0,1.599329513894581,0.7645546051862833,-36.786769530579164,10.0,1.0,8,1.0,False,True,1.709466614017674,108,17.709159380834848,1290.82,in_progress,0.0
338,8.0,1.6623229133517938,0.7472494814292284,-31.31154307874657,0.0,2.0,7,1.0,False,True,2.077775143767435,109,17.709159380834848,1290.886,in_progress,0.0
338,9.0,1.7310738002243964,0.7286594879137271,-26.841680691233698,0.0,1.0,6,1.0,False,True,2.4758105767284655,109,17.709159380834848,1290.949,in_progress,0.0
338,10.0,1.808601822394297,0.7126078828526488,-22.31396970760808,-20.0,2.0,3,1.0,False,True,2.9228775297465814,110,17.709159380834848,1291.025,in_progress,0.0
338,11.0,1.886381076793675,0.695505436850274,-19.303203775231363,-10.0,2.0,5,1.0,False,True,3.3698110370539824,110,17.709159380834848,1291.09,in_progress,0.0
338,12.0,1.9730285267409549,0.6763050563199599,-16.998830813186096,-10.0,1.0,4,1.0,False,True,3.869545417034581,111,17.709159380834848,1291.152,in_progress,0.0
338,13.0,2.067941744090452,0.6559935934209058,-15.237466185050167,0.0,1.0,6,1.0,False,True,4.408218069657776,111,17.709159380834848,1291.222,in_progress,0.0
338,14.0,2.1524299322268168,0.6424327653901286,-13.179064759397107,10.0,1.0,8,1.0,False,True,4.88994702862372,112,17.709159380834848,1291.293,in_progress,0.0
338,15.0,2.2267084252677734,0.6373829670692468,-10.488820139990487,20.0,1.0,10,1.0,False,True,5.2987565663011775,112,17.709159380834848,1291.349,in_progress,0.0
338,16.0,2.3023726654565646,0.639351357470086,-7.002194474396316,0.0,1.0,6,1.0,False,True,5.725723527543258,113,17.709159380834848,1291.425,in_progress,0.0
338,17.0,2.3745645532130575,0.6437602386365242,-4.077503441554778,10.0,1.0,8,1.0,False,True,6.124337341053854,113,17.709159380834848,1291.481,in_progress,0.0
338,18.0,2.4400280209943306,0.6530042549595704,-0.9611378930975241,-10.0,2.0,5,1.0,False,True,6.495601520872219,114,17.709159380834848,1291.545,in_progress,0.0
338,19.0,2.525978138238209,0.6665104281865167,2.279132304079743,-20.0,1.0,2,1.0,False,True,6.98356421390428,114,17.709159380834848,1291.622,in_progress,0.0
338,20.0,2.6021594116873885,0.6741109774792313,3.3640665505239307,-10.0,2.0,5,1.0,False,True,7.414883283704876,115,17.709159380834848,1291.685,in_progress,0.0
338,21.0,2.6865468999179907,0.6839637014392372,4.417708164357251,-30.0,2.0,1,1.0,False,True,7.892803108815338,116,17.709159380834848,1291.752,in_progress,0.0
338,22.0,2.7918285903697866,0.692118348865654,4.308938408086296,0.0,2.0,7,1.0,False,True,8.487180961044071,116,17.709159380834848,1291.819,in_progress,0.0
338,23.0,2.9019152448728573,0.6943884365759853,2.980696835761195,-30.0,2.0,1,1.0,False,True,9.108815391330527,117,17.709159380834848,1291.882,in_progress,0.0
338,24.0,3.0298616064080743,0.6893630761939539,0.5221322203855201,-20.0,1.0,2,1.0,False,True,9.831184686054984,118,17.709159380834848,1291.949,in_progress,0.0
338,25.0,3.1416204769504064,0.6755763428464119,-2.6890848853206286,-10.0,2.0,5,1.0,False,True,10.46226872353246,1,17.709159380834848,1292.021,in_progress,0.0
338,26.0,3.2666681550716694,0.6560447550173789,-5.468866627958651,20.0,1.0,10,1.0,False,True,11.168287303698605,1,17.709159380834848,1292.086,in_progress,0.0
338,27.0,3.3830459444263505,0.6374454133847339,-7.132974709106975,10.0,1.0,8,1.0,False,True,11.825618748435147,2,17.709159380834848,1292.145,in_progress,0.0
338,28.0,3.4831709740056174,0.621948243242101,-7.756797710140873,10.0,2.0,9,1.0,False,True,12.3909821022214,3,17.709159380834848,1292.227,in_progress,0.0
338,29.0,3.584907512494941,0.6076378974932022,-7.893272908141925,10.0,2.0,9,1.0,False,True,12.965386208661428,4,17.709159380834848,1292.285,in_progress,0.0
338,30.0,3.690968926796393,0.5933918429429592,-7.80704424485672,-10.0,2.0,5,0.5,False,True,13.564272579755865,4,17.709159380834848,1292.351,in_progress,0.0
338,31.0,3.7998962764819395,0.577381877678884,-8.125112285039137,10.0,1.0,8,0.5,False,True,14.179329209177212,5,17.709159380834848,1292.431,in_progress,0.0
338,32.0,3.939238491792938,0.5607438203796434,-7.546367376967865,20.0,1.0,10,0.5,False,True,14.966148966847712,6,17.709159380834848,1292.477,in_progress,0.0
338,33.0,4.008481115593108,0.55775572552998,-6.172678176573406,30.0,1.0,12,0.5,False,True,15.357142288208536,6,17.709159380834848,1292.555,in_progress,0.0
338,34.0,4.103336445319857,0.5602960596627714,-3.4311744869056215,0.0,1.0,6,0.5,False,True,15.892775881025088,7,17.709159380834848,1292.604,in_progress,0.0
338,35.0,4.172617795304546,0.5708028246378761,-0.07874787858164431,10.0,1.0,8,0.5,False,True,16.28401008493921,7,17.709159380834848,1292.692,in_progress,0.0
338,36.0,4.2543663033417385,0.5897723800469874,4.0873827816568635,10.0,2.0,9,0.5,False,True,16.745665046494366,8,17.709159380834848,1292.751,in_progress,0.0
338,37.0,4.338769852010105,0.6145748665338421,8.147151549211474,-10.0,2.0,5,1.0,False,True,17.222321838240347,9,17.709159380834848,1292.818,in_progress,0.0
338,38.0,4.441735670363088,0.648594266183793,12.079460902449632,-20.0,1.0,2,1.0,False,True,17.80381857974416,9,17.709159380834848,1292.885,in_progress,0.0
338,39.0,4.526787953204588,0.6726142099300307,13.578334073626023,-30.0,1.0,0,1.0,False,True,18.284139624132763,10,17.709159380834848,1292.951,in_progress,0.0
338,40.0,4.619767316939681,0.6955582709518788,13.668267200637743,-30.0,2.0,1,1.0,False,True,18.80922190187877,10,17.709159380834848,1293.017,in_progress,0.0
338,41.0,4.714724969188362,0.708448487818606,11.469893346659807,-10.0,1.0,4,1.0,False,True,19.34545743302246,11,17.709159380834848,1293.094,in_progress,0.0
338,42.0,4.802048917218964,0.7137302880276927,8.78244124498726,-30.0,2.0,1,1.0,False,True,19.838569338777262,12,17.709159380834848,1293.149,in_progress,0.0
338,43.0,4.899632988705392,0.7150194043395002,5.81877803866226,-30.0,2.0,1,1.0,False,True,20.389610119964104,12,17.709159380834848,1293.209,in_progress,0.0
338,44.0,5.014724198091525,0.7026327773928366,0.7676918718624608,-10.0,1.0,4,1.0,False,True,21.039475534602403,13,17.709159380834848,1293.291,in_progress,0.0
338,45.0,5.122932349370834,0.6777838172879619,-4.804620784550914,10.0,1.0,8,1.0,False,True,21.650455351426075,14,17.709159380834848,1293.357,in_progress,0.0
338,46.0,5.220651232742635,0.6493335264560994,-9.106071827871366,-10.0,2.0,5,1.0,False,True,22.20220712023044,14,17.709159380834848,1293.42,in_progress,0.0
338,47.0,5.303638249682255,0.6221336582349267,-12.161078603296893,-20.0,2.0,3,1.0,False,True,22.670771423693154,15,17.709159380834848,1293.489,in_progress,0.0
338,48.0,5.406266434110563,0.5759001148579307,-17.12727015086101,10.0,1.0,8,0.5,False,True,23.250123254562993,16,17.709159380834848,1293.557,in_progress,0.0
338,49.0,5.4993217199374405,0.5207046543589494,-22.769239615735238,30.0,1.0,12,0.5,False,True,23.77450960039488,16,17.709159380834848,1293.614,in_progress,0.0
338,50.0,5.57451211132123,0.4753826918659059,-25.50365168898112,-20.0,2.0,3,0.1,False,True,24.198718998995105,17,17.709159380834848,1293.686,in_progress,0.0
338,51.0,5.661299236988349,0.4274183371485886,-26.759758537515747,20.0,1.0,10,0.1,False,True,24.690986650904875,17,17.709159380834848,1293.753,in_progress,0.0
338,52.0,5.751783526283087,0.3731457207111254,-28.363074447192258,-20.0,2.0,3,0.1,False,True,25.202032231182585,18,17.709159380834848,1293.818,in_progress,0.0
338,53.0,5.832239591510059,0.32597289656774314,-29.107124258182772,0.0,1.0,6,0.1,False,False,25.665126701711614,19,17.709159380834848,1293.888,in_progress,0.0
