episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
378,48.0,5.291422702768816,0.46445047214033924,15.98883894410894,-10.0,2.0,5,0.1,False,True,22.601523846892732,15,17.709159380834848,1571.188,in_progress,0.0
378,49.0,5.368066047956419,0.5023609480880367,19.32636013881745,-20.0,1.0,2,0.5,False,True,23.034227161004665,15,17.709159380834848,1571.262,in_progress,0.0
378,50.0,5.469427431402637,0.5508001837577078,21.793132127918433,-20.0,2.0,3,0.5,False,True,23.60595180022989,16,17.709159380834848,1571.322,in_progress,0.0
378,51.0,5.546694071624381,0.5859977915031177,22.617943098104696,10.0,1.0,8,0.5,False,True,24.042551396374094,17,17.709159380834848,1571.381,in_progress,0.0
378,52.0,5.63973590149785,0.6269664022892595,23.007256844642846,-30.0,2.0,1,1.0,False,True,24.568857673118075,17,17.709159380834848,1571.446,in_progress,0.0
378,53.0,5.72384557934096,0.6670182234858604,23.827301702500087,-10.0,2.0,5,1.0,False,True,25.04373448306376,18,17.709159380834848,1571.519,in_progress,0.0
378,54.0,5.826445269872772,0.7067902701622396,22.71249087090781,-10.0,2.0,5,1.0,False,True,25.62247088632313,18,17.709159380834848,1571.584,in_progress,0.0
378,55.0,5.940873846116714,0.7487213720048572,21.496894893379817,-20.0,1.0,2,1.0,False,True,26.266142346197014,19,17.709159380834848,1571.663,in_progress,0.0
378,56.0,6.050229532043978,0.775493075254732,18.24200656697339,-30.0,2.0,1,0.5,False,True,26.882365142794313,20,17.709159380834848,1571.732,in_progress,0.0
378,57.0,6.154084331077091,0.7959181696710116,15.43715078530555,-10.0,1.0,4,0.5,False,True,27.48942913736427,21,17.709159380834848,1571.802,in_progress,0.0
378,58.0,6.26098841310527,0.8024512281081398,10.617244703773542,20.0,2.0,11,0.5,False,True,28.13026685050339,21,17.709159380834848,1571.853,in_progress,0.0
378,59.0,6.374640966797507,0.8084776281585925,7.482913944470175,-10.0,1.0,4,0.5,False,True,28.804825976616073,22,17.709159380834848,1571.917,in_progress,0.0
378,60.0,6.464114266640276,0.8105626317188829,5.314750591919372,-20.0,2.0,3,0.5,False,True,29.307003456222063,23,17.709159380834848,1571.994,in_progress,0.0
378,61.0,6.5892155423851175,0.8053063974760735,1.8224826944936878,20.0,1.0,10,1.0,False,True,30.075270355931792,24,17.709159380834848,1572.06,in_progress,0.0
378,62.0,6.695396588750513,0.7927225887503416,-1.6120464219671922,30.0,1.0,12,1.0,False,True,30.618641552781014,24,17.709159380834848,1572.13,in_progress,0.0
378,63.0,6.790782383207618,0.7872727108614754,-2.20277564882048,30.0,1.0,12,1.0,False,True,31.074377889216166,25,17.709159380834848,1572.194,in_progress,0.0
378,64.0,6.896753785185549,0.7926947090528632,-0.17071382339645813,20.0,1.0,10,0.5,False,True,31.555828467247693,25,17.709159380834848,1572.256,in_progress,0.0
378,65.0,6.97060518140256,0.7995012495566073,1.5404241426191794,30.0,1.0,12,0.5,False,True,31.92124362651677,26,17.709159380834848,1572.327,in_progress,0.0
378,66.0,7.045810675432317,0.8148086060842199,4.550997890133157,30.0,1.0,12,0.5,False,True,32.193011735491055,26,17.709159380834848,1572.393,in_progress,0.0
378,67.0,7.117666560609161,0.8388196790820265,8.704209277689033,10.0,1.0,8,0.1,False,True,32.5860506544706,27,17.709159380834848,1572.461,in_progress,0.0
378,68.0,7.186624616489953,0.8673282731582352,12.635572931147458,10.0,1.0,8,0.1,False,True,32.83529454149759,27,17.709159380834848,1572.513,in_progress,0.0
378,69.0,7.257129056007303,0.9010281130270791,16.53735316623358,30.0,1.0,12,0.1,False,True,33.104618368167834,27,17.709159380834848,1572.598,in_progress,0.0
378,70.0,7.323723820530946,0.942155179278856,21.104155024047106,0.0,2.0,7,0.1,False,True,33.5155779230855,28,17.709159380834848,1572.65,in_progress,0.0
378,71.0,7.3922262765681435,0.9905997678781612,25.638556723756157,30.0,1.0,12,0.1,False,True,33.71711291852637,28,17.709159380834848,1572.731,in_progress,0.0
378,72.0,7.4563232659117435,1.047236935711877,30.846235173212,20.0,2.0,11,0.1,False,False,34.172439700153134,29,17.709159380834848,1572.788,in_progress,0.0
378,73.0,7.520534133458423,1.1142887341253664,36.1739289606499,0.0,1.0,6,0.001,False,False,34.52859465986158,29,17.709159380834848,1572.857,in_progress,0.0
378,74.0,7.576039305588405,1.1842846314446256,41.52878660586182,-30.0,1.0,0,0.001,False,False,34.91555546975758,29,17.709159380834848,1572.927,in_progress,0.0
378,75.0,7.627495531884285,1.2527867675535527,45.311862353267436,20.0,1.0,10,0.001,False,False,35.38405617723933,30,17.709159380834848,1572.992,in_progress,0.0
378,76.0,7.675793277482147,1.3160061521927215,47.555939732567325,-10.0,1.0,4,0.001,False,False,35.518478924908834,30,17.709159380834848,1573.058,in_progress,0.0
378,77.0,7.718989784741146,1.3753449595915512,49.36567616739894,-30.0,2.0,1,0.001,False,False,35.90722297512666,31,17.709159380834848,1573.124,in_progress,0.0
378,78.0,7.767027369038408,1.4397601703036151,50.51658540586974,20.0,2.0,11,0.001,False,False,36.257421204346166,31,17.709159380834848,1573.196,in_progress,0.0
378,79.0,7.828915834376361,1.5123258823628682,50.16987541407965,-10.0,1.0,4,0.001,True,False,36.257421204346166,31,17.709159380834848,1573.258,off_track,0.0
379,1.0,2.3145269736327836,0.6707675845767846,-1.1074162539007475,-10.0,1.0,4,0.0,False,True,0.7908832829591983,113,17.709159380834848,1573.395,prepare,0.0
379,2.0,2.3144756537316526,0.6705859028299215,-1.167447618629397,20.0,1.0,10,1.0,False,True,0.7905576337783216,113,17.709159380834848,1573.457,in_progress,0.0
379,3.0,2.322808355849361,0.6704398913812123,-1.1681233772830821,-10.0,2.0,5,1.0,False,True,0.8375527032495667,113,17.709159380834848,1573.507,in_progress,0.0
379,4.0,2.347873810422053,0.6720675318664648,-0.6732354160310067,-10.0,2.0,5,1.0,False,True,0.9793276875165735,113,17.709159380834848,1573.586,in_progress,0.0
379,5.0,2.3934083710980407,0.6715736664257134,-0.657924984133865,-20.0,2.0,3,1.0,False,True,1.236195421066022,114,17.709159380834848,1573.658,in_progress,0.0
379,6.0,2.447719773643942,0.6656627604862082,-1.890247335883031,-10.0,1.0,4,1.0,False,True,1.5415191793889949,114,17.709159380834848,1573.726,in_progress,0.0
379,7.0,2.5035752714386796,0.6591966042767183,-3.0055424388664176,10.0,1.0,8,1.0,False,True,1.8558209605162745,114,17.709159380834848,1573.795,in_progress,0.0
379,8.0,2.574778844658329,0.6522944505882547,-3.7211937337995944,10.0,2.0,9,1.0,False,True,2.2564647802700177,115,17.709159380834848,1573.87,in_progress,0.0
379,9.0,2.6566057593232073,0.6460504574031128,-3.9216330730312396,-10.0,1.0,4,1.0,False,True,2.7203950462153625,115,17.709159380834848,1573.929,in_progress,0.0
379,10.0,2.7295738768849747,0.6398077466420419,-4.258027121417954,10.0,2.0,9,1.0,False,True,3.1318275938838958,116,17.709159380834848,1573.988,in_progress,0.0
379,11.0,2.833967770577261,0.630179345143357,-4.67042830839063,30.0,1.0,12,1.0,False,True,3.7251970873886875,116,17.709159380834848,1574.061,in_progress,0.0
379,12.0,2.907205532611339,0.6309307106313496,-3.146303186092799,10.0,2.0,9,1.0,False,True,4.138754953087897,117,17.709159380834848,1574.124,in_progress,0.0
379,13.0,2.995270124930944,0.6338251132712911,-1.5483911872335336,10.0,1.0,8,1.0,False,True,4.636979903840455,118,17.709159380834848,1574.196,in_progress,0.0
379,14.0,3.091966885011631,0.6421171156130256,0.7342464297672869,-10.0,1.0,4,1.0,False,True,5.181282149423907,0,17.709159380834848,1574.25,in_progress,0.0
379,15.0,3.186104280255539,0.6492229138104554,2.036501316499446,-20.0,2.0,3,1.0,False,True,5.71298238536572,1,17.709159380834848,1574.322,in_progress,0.0
379,16.0,3.268451650145652,0.6529843976838734,2.1512862489293076,10.0,2.0,9,1.0,False,True,6.178331860289504,1,17.709159380834848,1574.396,in_progress,0.0
379,17.0,3.3741521438546114,0.6551276272821067,1.7598843540794908,-10.0,2.0,5,1.0,False,True,6.775422591929271,2,17.709159380834848,1574.466,in_progress,0.0
379,18.0,3.491870499745768,0.6564221985060469,1.2660366101542235,-20.0,1.0,2,1.0,False,True,7.44015589623676,3,17.709159380834848,1574.528,in_progress,0.0
379,19.0,3.605162489700358,0.6515767244350525,-0.22703521380736075,-10.0,2.0,5,1.0,False,True,8.079860069093641,4,17.709159380834848,1574.595,in_progress,0.0
379,20.0,3.715388904552787,0.6407177216676491,-2.4254177866484183,10.0,1.0,8,1.0,False,True,8.702267062126651,4,17.709159380834848,1574.658,in_progress,0.0
379,21.0,3.816997546037505,0.6334054710106807,-3.044665709615832,10.0,2.0,9,1.0,False,True,9.2760221225181,5,17.709159380834848,1574.725,in_progress,0.0
379,22.0,3.9304438195908435,0.6269081641831482,-3.1390826038204103,30.0,1.0,12,1.0,False,True,9.916617218778555,6,17.709159380834848,1574.789,in_progress,0.0
379,23.0,4.02878441358908,0.6312147111059249,-0.9875322868399793,-20.0,2.0,3,1.0,False,True,10.471934977786319,6,17.709159380834848,1574.853,in_progress,0.0
379,24.0,4.142080890008415,0.6402383672289556,1.191229438792201,0.0,2.0,7,1.0,False,True,11.111713130388864,7,17.709159380834848,1574.936,in_progress,0.0
379,25.0,4.265533637778169,0.6511955470524099,2.86000820588871,-20.0,1.0,2,1.0,False,True,11.808846306471438,8,17.709159380834848,1574.997,in_progress,0.0
379,26.0,4.366917854381129,0.6609578700386485,4.154262316537356,-10.0,1.0,4,1.0,False,True,12.381362021870672,9,17.709159380834848,1575.061,in_progress,0.0
379,27.0,4.4584372598826345,0.6685204622802831,4.361387264310452,-10.0,2.0,5,1.0,False,True,12.89816904628691,9,17.709159380834848,1575.122,in_progress,0.0
379,28.0,4.56558959642145,0.6726990415375721,3.4478677080896647,-20.0,1.0,2,1.0,False,True,13.503243974182269,10,17.709159380834848,1575.187,in_progress,0.0
379,29.0,4.668057198329642,0.6696969449772951,1.4435800793193903,20.0,1.0,10,1.0,False,True,14.081851288889325,11,17.709159380834848,1575.253,in_progress,0.0
379,30.0,4.759005298314578,0.6630242537272263,-0.4692905076955708,-10.0,1.0,4,1.0,False,True,14.59540070583769,11,17.709159380834848,1575.328,in_progress,0.0
379,31.0,4.832665990623858,0.6561308141339511,-1.8765152539538017,20.0,1.0,10,1.0,False,True,15.011332561107054,12,17.709159380834848,1575.399,in_progress,0.0
379,32.0,4.926279628384636,0.6516779768599664,-2.1656527717121303,10.0,2.0,9,1.0,False,True,15.53993914919522,12,17.709159380834848,1575.465,in_progress,0.0
379,33.0,5.012076754067719,0.6461353678468684,-2.7404359442871664,10.0,2.0,9,1.0,False,True,16.024413557376008,13,17.709159380834848,1575.527,in_progress,0.0
379,34.0,5.106821815893375,0.6419163836270306,-2.7134531918222797,-10.0,2.0,5,1.0,False,True,16.559411111103756,14,17.709159380834848,1575.597,in_progress,0.0
379,35.0,5.214764357018599,0.6328633708023361,-3.6102520888604825,-10.0,2.0,5,1.0,False,True,17.168937053541796,14,17.709159380834848,1575.658,in_progress,0.0
379,36.0,5.342036599817225,0.6173250020969469,-5.259870750617341,10.0,2.0,9,1.0,False,True,17.88753552885518,15,17.709159380834848,1575.723,in_progress,0.0
379,37.0,5.453563799557713,0.6014838907452311,-6.39622686505189,20.0,1.0,10,0.5,False,True,18.51726660388819,16,17.709159380834848,1575.807,in_progress,0.0
379,38.0,5.576703461747369,0.5901618317219979,-5.764810767785426,-10.0,2.0,5,0.5,False,True,19.21204254604511,17,17.709159380834848,1575.865,in_progress,0.0
379,39.0,5.671327737151052,0.5816447322455465,-5.57017880558883,10.0,1.0,8,0.5,False,True,19.747333250400615,17,17.709159380834848,1575.929,in_progress,0.0
379,40.0,5.791967313924502,0.5730118806138752,-4.949259557771197,10.0,1.0,8,0.5,False,True,20.431273732911308,18,17.709159380834848,1576.002,in_progress,0.0
379,41.0,5.89659740388407,0.5683050724615984,-4.01059241514791,30.0,1.0,12,0.5,False,True,21.022214953826136,19,17.709159380834848,1576.052,in_progress,0.0
379,42.0,5.9713650712748425,0.5722474211285052,-1.922936442358582,0.0,1.0,6,0.5,False,True,21.44665120168561,19,17.709159380834848,1576.123,in_progress,0.0
379,43.0,6.059047634353388,0.5843739509801464,1.3252348432076941,30.0,1.0,12,0.5,False,True,21.92240631032088,20,17.709159380834848,1576.198,in_progress,0.0
379,44.0,6.142469815544271,0.6016353070603621,4.828443864557133,30.0,1.0,12,0.5,False,True,22.395812688192933,21,17.709159380834848,1576.269,in_progress,0.0
379,45.0,6.207468988687414,0.6219294661938999,8.127425293644405,30.0,1.0,12,1.0,False,True,22.760745026191202,21,17.709159380834848,1576.323,in_progress,0.0
379,46.0,6.2811303406170955,0.6548541094527319,13.086694805360267,20.0,1.0,10,1.0,False,True,23.17482936795497,21,17.709159380834848,1576.385,in_progress,0.0
379,47.0,6.343266793969923,0.68888078356089,17.35422589804267,30.0,2.0,13,1.0,False,True,23.540362101154074,22,17.709159380834848,1576.442,in_progress,0.0
379,48.0,6.433266727787288,0.7548421776990876,25.07103128641455,20.0,2.0,11,1.0,False,True,24.09180838760281,23,17.709159380834848,1576.525,in_progress,0.0
379,49.0,6.48221024161695,0.8032264757486959,30.310859161009713,0.0,1.0,6,0.5,False,True,24.501164068131402,23,17.709159380834848,1576.592,in_progress,0.0
379,50.0,6.547258604497052,0.8787038939527768,37.69483218277316,10.0,2.0,9,0.5,False,True,24.98878511701608,24,17.709159380834848,1576.668,in_progress,0.0
379,51.0,6.598434804449793,0.953722744735933,44.01709788585482,-20.0,1.0,2,0.5,False,True,25.58212470388102,24,17.709159380834848,1576.722,in_progress,0.0
379,52.0,6.6476902547687935,1.0367464494674241,49.53906557914121,-10.0,1.0,4,0.1,False,True,26.053089606872177,25,17.709159380834848,1576.788,in_progress,0.0
379,53.0,6.686797741834607,1.1152472000507274,54.31282741918381,-20.0,1.0,2,0.1,False,True,26.610778246981198,26,17.709159380834848,1576.859,in_progress,0.0
379,54.0,6.725017093201574,1.1865783132463024,56.77018953640242,-10.0,2.0,5,0.1,False,True,27.238827573196914,26,17.709159380834848,1576.917,in_progress,0.0
379,55.0,6.764748785568907,1.2628474720150087,58.709143465779675,-10.0,2.0,5,0.1,False,False,28.080632121705676,27,17.709159380834848,1576.977,in_progress,0.0
379,56.0,6.814372095901537,1.3578578658831117,60.04365132624618,0.0,1.0,6,0.1,False,False,28.945775997059314,28,17.709159380834848,1577.049,in_progress,0.0
379,57.0,6.852735445072591,1.4379263884960736,61.58775931878044,-10.0,1.0,4,0.1,False,False,29.678135747154883,29,17.709159380834848,1577.113,in_progress,0.0
379,58.0,6.896071292222615,1.5237937972080444,62.15747875019352,-10.0,1.0,4,0.1,False,False,30.219726264613982,30,17.709159380834848,1577.185,in_progress,0.0
379,59.0,6.935054276387767,1.5939567721096033,61.819107976303656,20.0,2.0,11,0.1,False,False,30.89246226923838,31,17.709159380834848,1577.243,in_progress,0.0
379,60.0,6.983074582675823,1.6880916933649925,62.30236475363943,30.0,1.0,12,0.1,False,False,31.822798279787563,32,17.709159380834848,1577.313,in_progress,0.0
379,61.0,7.019189775651413,1.779514587041916,64.62357563872263,-20.0,2.0,3,0.1,False,False,32.64286851923825,33,17.709159380834848,1577.386,in_progress,0.0
379,62.0,7.047146360425736,1.8654310429604197,67.09445411846106,0.0,1.0,6,0.1,False,False,33.218013732479236,33,17.709159380834848,1577.471,in_progress,0.0
379,63.0,7.074851913776381,1.9720120757560455,70.54977656217272,10.0,1.0,8,0.5,False,True,33.883958789218255,34,17.709159380834848,1577.518,in_progress,0.0
379,64.0,7.089793344100166,2.0519143042972496,73.39736752446585,20.0,1.0,10,0.5,False,True,34.2828456354715,35,17.709159380834848,1577.592,in_progress,0.0
379,65.0,7.095931923284048,2.1403267891441784,77.68901052588599,30.0,1.0,12,0.5,False,True,34.81909938672541,35,17.709159380834848,1577.65,in_progress,0.0
379,66.0,7.091612769925666,2.213265090154513,82.11907532741023,30.0,1.0,12,1.0,False,True,35.19440125358717,36,17.709159380834848,1577.727,in_progress,0.0
379,67.0,7.077938349100273,2.2915666687421403,87.6171291491974,20.0,1.0,10,1.0,False,True,35.6469070959666,36,17.709159380834848,1577.789,in_progress,0.0
379,68.0,7.056331338219725,2.369853147877251,93.10232487616616,30.0,1.0,12,1.0,False,True,36.072596519100465,37,17.709159380834848,1577.874,in_progress,0.0
379,69.0,7.031799153930465,2.437468810566066,97.77210093169569,30.0,1.0,12,1.0,False,True,36.44021801134614,37,17.709159380834848,1577.933,in_progress,0.0
379,70.0,6.997512732748052,2.5076780246055006,103.2312869752691,20.0,2.0,11,1.0,False,True,36.85779604884962,38,17.709159380834848,1577.997,in_progress,0.0
379,71.0,6.9561186329831814,2.573938340758176,108.86788175654988,0.0,1.0,6,1.0,False,True,37.23552480074383,38,17.709159380834848,1578.061,in_progress,0.0
379,72.0,6.9016010011631925,2.641428748605619,115.54810430038519,20.0,1.0,10,0.5,False,True,37.71216912497535,39,17.709159380834848,1578.121,in_progress,0.0
379,73.0,6.846026047257555,2.7006069005953277,121.1422502715751,10.0,2.0,9,0.5,False,True,38.07415206131468,39,17.709159380834848,1578.194,in_progress,0.0
379,74.0,6.781618334958559,2.754506823305747,127.21082219704988,20.0,1.0,10,0.5,False,True,38.539869056282164,40,17.709159380834848,1578.264,in_progress,0.0
379,75.0,6.713570348426398,2.80197522233696,133.16356689369806,20.0,1.0,10,0.5,False,True,38.893893204394026,40,17.709159380834848,1578.344,in_progress,0.0
379,76.0,6.639805738944595,2.840051505903099,139.799618531511,20.0,1.0,10,0.5,False,True,39.35759073145836,41,17.709159380834848,1578.398,in_progress,0.0
379,77.0,6.556279316288172,2.874799252055246,145.7362758891014,20.0,1.0,10,0.5,False,True,39.7412927798424,41,17.709159380834848,1578.461,in_progress,0.0
379,78.0,6.486010765400268,2.8934239734707536,151.17494599454156,30.0,1.0,12,0.5,False,True,40.15113132606306,41,17.709159380834848,1578.53,in_progress,0.0
379,79.0,6.409236872946785,2.905681146923216,157.07950795782233,30.0,1.0,12,0.5,False,True,40.58281006857409,42,17.709159380834848,1578.592,in_progress,0.0
379,80.0,6.32777691422309,2.9110400281044275,162.92470799441494,-10.0,1.0,4,0.5,False,True,40.938445560702675,42,17.709159380834848,1578.663,in_progress,0.0
379,81.0,6.259564380680251,2.9095352073073792,167.76480404252655,20.0,2.0,11,0.5,False,True,41.32213611299718,43,17.709159380834848,1578.734,in_progress,0.0
379,82.0,6.18921951601934,2.9018198776913042,172.8304122841794,20.0,1.0,10,0.5,False,True,41.68127248171911,43,17.709159380834848,1578.797,in_progress,0.0
379,83.0,6.09916438660264,2.8795271211683304,-179.90520815900737,20.0,1.0,10,0.5,False,True,42.18689149479539,44,17.709159380834848,1578.863,in_progress,0.0
379,84.0,6.034108305932859,2.8557138562674598,-174.5713634546896,-30.0,1.0,0,0.5,False,True,42.53709707480324,44,17.709159380834848,1578.941,in_progress,0.0
379,85.0,5.9595955019670335,2.8218754553082834,-168.69737080626382,-10.0,1.0,4,1.0,False,True,42.95943451818034,45,17.709159380834848,1579.005,in_progress,0.0
379,86.0,5.897258202428344,2.789410906235734,-164.33383852416512,0.0,2.0,7,1.0,False,True,43.31291253893463,45,17.709159380834848,1579.059,in_progress,0.0
