episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
257,56.0,5.295604351013474,0.6634559174957921,1.8330285296549231,-20.0,1.0,2,1.0,False,True,27.625476107427914,15,17.709159380834848,830.321,in_progress,0.0
257,57.0,5.399040534059485,0.6562754593227562,-0.41789884765785507,20.0,1.0,10,1.0,False,True,28.209523752299347,16,17.709159380834848,830.39,in_progress,0.0
257,58.0,5.488306702081699,0.6476502767820058,-2.1007519558801273,0.0,1.0,6,1.0,False,True,28.71336020871034,16,17.709159380834848,830.453,in_progress,0.0
257,59.0,5.576310350993885,0.6414557258974135,-2.7494336178614778,-30.0,2.0,1,1.0,False,True,29.210247035404336,17,17.709159380834848,830.521,in_progress,0.0
257,60.0,5.664720972792774,0.6298277223923457,-4.449733624243641,30.0,1.0,12,1.0,False,True,29.70993801456524,17,17.709159380834848,830.594,in_progress,0.0
257,61.0,5.752557172283797,0.6126684155646472,-6.638046943675106,30.0,1.0,12,1.0,False,True,30.205962444403596,18,17.709159380834848,830.65,in_progress,0.0
257,62.0,5.837284543035112,0.6009415118198931,-7.0296172704745565,30.0,1.0,12,0.5,False,True,30.686439343667516,19,17.709159380834848,830.737,in_progress,0.0
257,63.0,5.924105705768788,0.5933180725674136,-6.34464154918693,20.0,2.0,11,0.5,False,True,31.178801130823828,19,17.709159380834848,830.787,in_progress,0.0
257,64.0,6.001917766162594,0.5937943164211505,-4.318679545342363,20.0,1.0,10,0.5,False,True,31.61815203952918,20,17.709159380834848,830.858,in_progress,0.0
257,65.0,6.085429539939089,0.5997959784884231,-1.5431785248981624,30.0,1.0,12,0.5,False,True,32.07355765570436,20,17.709159380834848,830.921,in_progress,0.0
257,66.0,6.1688944572545,0.6149784785853335,2.32181238360853,-20.0,1.0,2,1.0,False,True,32.54690510439549,21,17.709159380834848,830.989,in_progress,0.0
257,67.0,6.241429519122201,0.6368752486927044,6.551439522435689,10.0,1.0,8,1.0,False,True,32.94303283263824,21,17.709159380834848,831.052,in_progress,0.0
257,68.0,6.310834241777334,0.6600610802416663,9.89483525156702,30.0,1.0,12,1.0,False,True,33.34441566111778,22,17.709159380834848,831.11,in_progress,0.0
257,69.0,6.380937776309246,0.6873532005898443,13.187076743870149,0.0,1.0,6,1.0,False,True,33.74743012018722,22,17.709159380834848,831.188,in_progress,0.0
257,70.0,6.443164223501652,0.7213335747538563,17.44032231263075,-20.0,2.0,3,1.0,False,True,34.12155828454432,23,17.709159380834848,831.257,in_progress,0.0
257,71.0,6.515984844617793,0.7601261981169442,20.701511425242735,20.0,1.0,10,1.0,False,True,34.600638653529515,23,17.709159380834848,831.313,in_progress,0.0
257,72.0,6.5786075799059205,0.7959919015602089,23.23129533754732,0.0,1.0,6,1.0,False,True,35.00134295315496,24,17.709159380834848,831.393,in_progress,0.0
257,73.0,6.648275769182911,0.8430246252466111,26.638356541731344,30.0,1.0,12,1.0,False,True,35.524198876628816,24,17.709159380834848,831.455,in_progress,0.0
257,74.0,6.710929008777005,0.8877743687197976,29.257450941917917,0.0,2.0,7,1.0,False,True,35.95621262017549,25,17.709159380834848,831.517,in_progress,0.0
257,75.0,6.766368804085813,0.9342855630986884,32.289001369087664,10.0,1.0,8,0.5,False,True,36.40210457295634,25,17.709159380834848,831.582,in_progress,0.0
257,76.0,6.823339044146249,0.9908591276567195,36.156889891716574,-20.0,1.0,2,0.5,False,True,36.84818297919056,26,17.709159380834848,831.63,in_progress,0.0
257,77.0,6.8721616959944365,1.0402688048722535,38.68919386280624,0.0,1.0,6,0.5,False,True,37.30884876020436,26,17.709159380834848,831.724,in_progress,0.0
257,78.0,6.92378469022362,1.0957461334714367,41.1062885420931,0.0,1.0,6,0.5,False,True,37.73491906478787,27,17.709159380834848,831.79,in_progress,0.0
257,79.0,6.969119007879799,1.1485297174362938,43.290752746361,10.0,2.0,9,0.5,False,True,38.25293056755468,27,17.709159380834848,831.847,in_progress,0.0
257,80.0,7.01514689572396,1.2044864264767412,45.35878154894177,20.0,2.0,11,0.5,False,True,38.73912284393519,28,17.709159380834848,831.923,in_progress,0.0
257,81.0,7.067821308225895,1.2879292866060679,49.882464959148045,20.0,2.0,11,0.5,False,True,39.29545902984485,29,17.709159380834848,831.988,in_progress,0.0
257,82.0,7.114946275762512,1.3870766683587068,55.79956487459828,-10.0,2.0,5,0.5,False,True,39.978670283412065,30,17.709159380834848,832.06,in_progress,0.0
257,83.0,7.157447648529415,1.491309148722349,60.57257265817242,0.0,1.0,6,0.5,False,True,40.675851611223834,30,17.709159380834848,832.12,in_progress,0.0
257,84.0,7.188957405276745,1.5888659402078447,64.99942560265096,30.0,1.0,12,0.5,False,True,41.35148912047237,31,17.709159380834848,832.188,in_progress,0.0
257,85.0,7.208732090327096,1.6794340982163352,69.41854210649498,10.0,1.0,8,1.0,False,True,41.86985713096286,32,17.709159380834848,832.255,in_progress,0.0
257,86.0,7.219893456898135,1.7733440021936646,74.75092565149113,10.0,2.0,9,1.0,False,True,42.472256785360074,32,17.709159380834848,832.321,in_progress,0.0
257,87.0,7.219830983614213,1.8606896218020907,79.82002769355964,30.0,1.0,12,1.0,False,True,42.98586380537175,33,17.709159380834848,832.383,in_progress,0.0
257,88.0,7.2091562007011305,1.9572144491332355,86.07243817331201,0.0,1.0,6,1.0,False,True,43.53135351503942,34,17.709159380834848,832.454,in_progress,0.0
257,89.0,7.190005850784391,2.0375523966871323,91.54436329156783,20.0,1.0,10,1.0,False,True,44.02136240141628,34,17.709159380834848,832.508,in_progress,0.0
257,90.0,7.167095582625916,2.1071953296148336,96.30051139988815,30.0,1.0,12,1.0,False,True,44.43530841649904,35,17.709159380834848,832.585,in_progress,0.0
257,91.0,7.132307875632509,2.178404550677853,102.28223640349275,20.0,1.0,10,1.0,False,True,44.91283479341194,35,17.709159380834848,832.652,in_progress,0.0
257,92.0,7.092613370280366,2.2442182486569173,107.78804990033382,30.0,1.0,12,1.0,False,True,45.34617406404631,36,17.709159380834848,832.724,in_progress,0.0
257,93.0,7.043767319069734,2.308851386793835,113.68219340348196,-10.0,1.0,4,1.0,False,True,45.841422531298726,36,17.709159380834848,832.797,in_progress,0.0
257,94.0,6.998941375905581,2.3594899502564197,118.2941162997563,30.0,1.0,12,1.0,False,True,46.22225782868665,37,17.709159380834848,832.843,in_progress,0.0
257,95.0,6.943348924821911,2.4132515805082804,123.49266895505036,10.0,1.0,8,1.0,False,True,46.695626329377546,37,17.709159380834848,832.926,in_progress,0.0
257,96.0,6.889255392215749,2.456244089295863,128.31304851562567,10.0,2.0,9,1.0,False,True,47.08317382460123,38,17.709159380834848,832.989,in_progress,0.0
257,97.0,6.822676966659363,2.5014162202596597,133.66698528422629,0.0,1.0,6,1.0,False,True,47.5812219370404,38,17.709159380834848,833.056,in_progress,0.0
257,98.0,6.753482781406827,2.54290890449481,138.3907197443453,30.0,1.0,12,1.0,False,True,48.09876554399577,39,17.709159380834848,833.108,in_progress,0.0
257,99.0,6.689062479926253,2.5750563583045705,142.5861606485768,10.0,1.0,8,0.5,False,True,48.50491957396772,40,17.709159380834848,833.183,in_progress,0.0
257,100.0,6.6124842532591375,2.606119437087103,147.33881119453198,10.0,2.0,9,0.5,False,True,49.04346806322653,40,17.709159380834848,833.252,in_progress,0.0
257,101.0,6.538554962667883,2.6303583732823235,151.69421576771413,-10.0,1.0,4,0.5,False,True,49.482481648926054,41,17.709159380834848,833.314,in_progress,0.0
257,102.0,6.459902734427199,2.651879106002416,155.72331266550376,0.0,2.0,7,0.5,False,True,50.02108375802,41,17.709159380834848,833.377,in_progress,0.0
257,103.0,6.381375113026982,2.6714848311848653,158.9113331518831,-20.0,1.0,2,0.5,False,True,50.477720322662854,42,17.709159380834848,833.461,in_progress,0.0
257,104.0,6.302353008208176,2.6877654766970847,161.83380361023177,10.0,1.0,8,0.5,False,True,50.99513196540131,42,17.709159380834848,833.523,in_progress,0.0
257,105.0,6.215997770134436,2.7063678524357266,163.83027461714065,20.0,1.0,10,1.0,False,True,51.505725483862385,43,17.709159380834848,833.588,in_progress,0.0
257,106.0,6.136978157955086,2.7136848322661855,167.1736597123196,-20.0,1.0,2,1.0,False,True,51.95273667097085,44,17.709159380834848,833.659,in_progress,0.0
257,107.0,6.068802339445887,2.7153899702058406,170.17580994646713,20.0,2.0,11,1.0,False,True,52.34780190000155,44,17.709159380834848,833.711,in_progress,0.0
257,108.0,5.992448727003425,2.7183323033780096,172.4202663797827,10.0,1.0,8,1.0,False,True,52.77880157522474,45,17.709159380834848,833.779,in_progress,0.0
257,109.0,5.904134699890386,2.7141040072320037,175.86261664524312,10.0,1.0,8,1.0,False,True,53.27782105133592,45,17.709159380834848,833.845,in_progress,0.0
257,110.0,5.826472504412561,2.7076089317556296,178.54146475936616,-10.0,2.0,5,1.0,False,True,53.71666897010262,46,17.709159380834848,833.927,in_progress,0.0
257,111.0,5.745940861684283,2.7001140837574855,-179.39946018921032,-10.0,1.0,4,1.0,False,True,54.17144195343278,46,17.709159380834848,833.981,in_progress,0.0
257,112.0,5.660012743756407,2.6924319644791543,-177.96707822925617,20.0,1.0,10,0.5,False,True,54.656990601674885,47,17.709159380834848,834.048,in_progress,0.0
257,113.0,5.582951011931343,2.6841427852294943,-176.74686241409998,-30.0,1.0,0,0.5,False,True,55.09045795373718,47,17.709159380834848,834.114,in_progress,0.0
257,114.0,5.505768852755403,2.673817219957397,-175.4020398085376,10.0,2.0,9,0.5,False,True,55.526503550382,48,17.709159380834848,834.186,in_progress,0.0
257,115.0,5.423742723994232,2.6611203606563083,-174.13019789807646,-20.0,2.0,3,0.5,False,True,55.99009106059605,48,17.709159380834848,834.258,in_progress,0.0
257,116.0,5.325673675166363,2.648648702729657,-173.65529449608078,-20.0,1.0,2,0.5,False,True,56.55543243705552,49,17.709159380834848,834.324,in_progress,0.0
257,117.0,5.226636047950498,2.6418759351748347,-174.54150087384502,-10.0,2.0,5,0.5,False,True,57.115348039951606,50,17.709159380834848,834.392,in_progress,0.0
257,118.0,5.124874017256776,2.637954880604104,-175.8288265021849,10.0,1.0,8,0.5,False,True,57.67188078672546,50,17.709159380834848,834.463,in_progress,0.0
257,119.0,5.021773999459841,2.630753599316782,-175.92111574651494,-20.0,1.0,2,0.5,False,True,58.20521923655726,51,17.709159380834848,834.526,in_progress,0.0
257,120.0,4.941523324206655,2.627489299525776,-176.4896116567927,20.0,1.0,10,0.5,False,True,58.610309615817876,51,17.709159380834848,834.576,in_progress,0.0
257,121.0,4.856459671619963,2.621997876088374,-176.3648942375966,-10.0,2.0,5,0.5,False,True,59.05142685004392,52,17.709159380834848,834.644,in_progress,0.0
257,122.0,4.765079963866417,2.6157731980378265,-176.36876344823878,-30.0,1.0,0,0.1,False,True,59.46382470831354,52,17.709159380834848,834.716,in_progress,0.0
257,123.0,4.6806498508435554,2.618262186539976,-178.00597391335933,-30.0,2.0,1,0.1,False,True,59.90789083722224,53,17.709159380834848,834.786,in_progress,0.0
257,124.0,4.58706329384502,2.6271644323450545,179.31157264707113,-20.0,1.0,2,0.1,False,True,60.2592718561488,53,17.709159380834848,834.849,in_progress,0.0
257,125.0,4.498901745020271,2.6452885280204645,175.50580912856282,10.0,1.0,8,0.1,False,True,60.756899515410204,54,17.709159380834848,834.919,in_progress,0.0
257,126.0,4.406685889177144,2.6655746640862144,172.71725815363587,30.0,1.0,12,0.1,False,True,61.01073874917743,54,17.709159380834848,834.981,in_progress,0.0
257,127.0,4.335504854135158,2.679491197917631,171.6620820409366,20.0,1.0,10,0.1,False,True,61.39177736472513,55,17.709159380834848,835.049,in_progress,0.0
257,128.0,4.255299120020798,2.690552699250969,171.83095501009558,-30.0,2.0,1,0.1,False,False,61.59641036001405,55,17.709159380834848,835.121,in_progress,0.0
257,129.0,4.179211004113805,2.699148408387657,172.28197145745017,-20.0,2.0,3,0.001,False,False,61.837715057905385,55,17.709159380834848,835.18,in_progress,0.0
257,130.0,4.086825744736232,2.7171072522835553,171.06565546894774,0.0,1.0,6,0.001,False,False,62.29307093831702,56,17.709159380834848,835.26,in_progress,0.0
257,131.0,3.9892445735754074,2.7362102138514137,170.2171879210668,-10.0,1.0,4,0.001,False,False,62.54321888949557,56,17.709159380834848,835.317,in_progress,0.0
257,132.0,3.9044727701122315,2.755651564241258,169.20779103513718,20.0,1.0,10,0.001,False,False,62.95079195629654,57,17.709159380834848,835.389,in_progress,0.0
257,133.0,3.823654321754796,2.773945902159743,168.6140871076122,0.0,1.0,6,0.001,True,False,63.300714181781046,57,17.709159380834848,835.458,off_track,0.0
258,1.0,1.4531162808695115,0.8416263022317186,-47.91286218437423,0.0,1.0,6,0.0,False,True,0.784656655421212,107,17.709159380834848,835.595,prepare,0.0
258,2.0,1.4539798499802126,0.8410183399271138,-47.871364590986595,30.0,1.0,12,1.0,False,True,0.7905719987168602,107,17.709159380834848,835.656,in_progress,0.0
258,3.0,1.4578163275700498,0.8376413185134256,-47.69254745010854,20.0,2.0,11,1.0,False,True,0.8186348607376659,107,17.709159380834848,835.725,in_progress,0.0
258,4.0,1.4750720640859714,0.821413431621179,-47.27596700628327,30.0,1.0,12,1.0,False,True,0.9475961446477554,107,17.709159380834848,835.785,in_progress,0.0
258,5.0,1.500867436039528,0.7985653670404851,-46.583679891138395,20.0,2.0,11,1.0,False,True,1.1366571869977249,108,17.709159380834848,835.851,in_progress,0.0
258,6.0,1.5393636326452107,0.7701549289681635,-44.64482466524954,20.0,1.0,10,1.0,False,True,1.4038035863303988,108,17.709159380834848,835.922,in_progress,0.0
258,7.0,1.5895590378677018,0.7360813989459747,-42.19275895965936,10.0,2.0,9,1.0,False,True,1.7083873637238067,108,17.709159380834848,835.971,in_progress,0.0
258,8.0,1.6530003832535134,0.6975840839736549,-39.04720281452224,-10.0,1.0,4,1.0,False,True,2.1172146651896706,109,17.709159380834848,836.054,in_progress,0.0
258,9.0,1.7136799950823065,0.660169467204765,-36.95131425486695,30.0,1.0,12,0.5,False,True,2.4594156499317954,109,17.709159380834848,836.11,in_progress,0.0
258,10.0,1.777125462059804,0.6241110228953763,-34.847862731711274,30.0,1.0,12,0.5,False,True,2.8519547137255463,110,17.709159380834848,836.189,in_progress,0.0
258,11.0,1.845984421231761,0.5963642097829724,-31.1542239887083,30.0,1.0,12,0.5,False,True,3.2271681254748885,110,17.709159380834848,836.256,in_progress,0.0
258,12.0,1.9137618784846588,0.576159627019586,-27.174815619936695,10.0,2.0,9,0.5,False,True,3.618833111005826,110,17.709159380834848,836.324,in_progress,0.0
258,13.0,1.9965239337234364,0.557686505171418,-22.49465277224361,20.0,2.0,11,0.5,False,True,4.077097631741,111,17.709159380834848,836.385,in_progress,0.0
258,14.0,2.0975362286267525,0.5478884635918368,-16.062674860641412,0.0,1.0,6,0.5,False,True,4.624332155220989,112,17.709159380834848,836.447,in_progress,0.0
258,15.0,2.1839692685450953,0.5487663384379697,-10.252480731776686,30.0,1.0,12,0.5,False,True,5.067104815341539,112,17.709159380834848,836.515,in_progress,0.0
258,16.0,2.2725571351259397,0.5562415514954399,-5.11316344575708,10.0,2.0,9,0.5,False,True,5.566436081983883,113,17.709159380834848,836.582,in_progress,0.0
258,17.0,2.3645457932032885,0.5745678771569396,0.6277553020552576,-10.0,2.0,5,0.5,False,True,6.054074650330565,113,17.709159380834848,836.661,in_progress,0.0
258,18.0,2.470159170343676,0.6015377019145254,6.035732702419395,-10.0,2.0,5,1.0,False,True,6.656958814225733,114,17.709159380834848,836.715,in_progress,0.0
258,19.0,2.577009351909892,0.6302749099424949,9.715172535950282,-20.0,1.0,2,1.0,False,True,7.265134749970836,115,17.709159380834848,836.78,in_progress,0.0
258,20.0,2.6813180521982045,0.6565224300376311,11.538588825757804,-20.0,2.0,3,1.0,False,True,7.860850480140968,115,17.709159380834848,836.863,in_progress,0.0
258,21.0,2.7883450291330982,0.676839879408451,11.138616753525762,-30.0,2.0,1,1.0,False,True,8.46752598815671,116,17.709159380834848,836.905,in_progress,0.0
258,22.0,2.8982545413793708,0.6899864827454797,9.307841030364647,0.0,2.0,7,1.0,False,True,9.088148753323255,117,17.709159380834848,836.984,in_progress,0.0
258,23.0,3.022310179946607,0.6949926054623318,6.08947524788466,-20.0,1.0,2,1.0,False,True,9.788429568029432,118,17.709159380834848,837.052,in_progress,0.0
258,24.0,3.1414897393265533,0.6916533585610503,2.801611069835121,-30.0,2.0,1,1.0,False,True,10.461820858165979,1,17.709159380834848,837.12,in_progress,0.0
258,25.0,3.250983629408759,0.6793358895452345,-1.0119489051292039,20.0,2.0,11,1.0,False,True,11.079921502168588,1,17.709159380834848,837.19,in_progress,0.0
258,26.0,3.356353730841449,0.6560310578720775,-5.621296763146251,-20.0,1.0,2,1.0,False,True,11.67472268953297,2,17.709159380834848,837.247,in_progress,0.0
258,27.0,3.48049821114755,0.6194737793958696,-10.62097418145582,20.0,1.0,10,1.0,False,True,12.375886015166984,3,17.709159380834848,837.312,in_progress,0.0
258,28.0,3.576539589707423,0.5846015279510942,-14.234485163451968,20.0,1.0,10,0.5,False,True,12.918082802323838,3,17.709159380834848,837.389,in_progress,0.0
258,29.0,3.6647681309483184,0.5509226885759436,-16.683573782021742,30.0,1.0,12,0.5,False,True,13.416232431978202,4,17.709159380834848,837.453,in_progress,0.0
258,30.0,3.7497594183335172,0.5273061976784362,-16.229819948006032,10.0,1.0,8,0.5,False,True,13.896110971646877,5,17.709159380834848,837.523,in_progress,0.0
258,31.0,3.831635788304674,0.5110434476711743,-14.62452549187007,30.0,1.0,12,0.5,False,True,14.358440926710387,5,17.709159380834848,837.588,in_progress,0.0
258,32.0,3.9005928771058116,0.5004162002982182,-12.991757991960052,20.0,1.0,10,0.5,False,True,14.74780660142865,6,17.709159380834848,837.653,in_progress,0.0
258,33.0,3.983910145945311,0.4931078880632896,-10.430347682891156,0.0,1.0,6,0.5,False,True,15.218268218832264,6,17.709159380834848,837.725,in_progress,0.0
258,34.0,4.0536511365374555,0.4920289817143405,-7.835747821223187,30.0,1.0,12,0.1,False,True,15.612079184179876,7,17.709159380834848,837.784,in_progress,0.0
258,35.0,4.12603904721664,0.4936604373833436,-5.30356019064622,0.0,1.0,6,0.5,False,True,16.020835355002532,7,17.709159380834848,837.851,in_progress,0.0
258,36.0,4.197656658160901,0.49882991718019665,-2.7166716133287,30.0,1.0,12,0.5,False,True,16.425255652423388,8,17.709159380834848,837.923,in_progress,0.0
258,37.0,4.267434081448609,0.5093264035113718,0.3811939108584315,10.0,2.0,9,0.5,False,True,16.819289649500064,8,17.709159380834848,837.995,in_progress,0.0
258,38.0,4.35063581833233,0.5271572204796916,4.171538767633966,10.0,2.0,9,0.5,False,True,17.28914901192917,9,17.709159380834848,838.055,in_progress,0.0
258,39.0,4.437207644017967,0.5525378898438266,8.310793805997642,0.0,1.0,6,0.5,False,True,17.778056854146058,9,17.709159380834848,838.118,in_progress,0.0
258,40.0,4.5229056933230085,0.5806765268001041,11.736921061216565,-20.0,2.0,3,0.5,False,True,18.262032680071854,10,17.709159380834848,838.186,in_progress,0.0
